at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.400,.600,2,ss,3-28-2012,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,2,ss,3-29-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.308,9,ss,4- 6-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,7,ss,4- 7-2012,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.200,.211,9,ss,4- 9-2012,
VS,KC,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.286,9,ss,4-10-2012,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.250,2,ss,4-11-2012,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.321,9,ss,4-13-2012,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.355,9,ss,4-14-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.250,.314,6,ss,4-15-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.250,.308,7,ss,4-16-2012,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.250,.286,9,ss,4-17-2012,
AT,ANA,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.239,.286,.304,2,ss,4-18-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.220,.264,.280,2,ss,4-19-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.259,.259,2,ss,4-20-2012,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.276,2,ss,4-21-2012,
VS,CLE,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.222,.269,.302,2,ss,4-22-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.288,9,ss,4-23-2012,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.240,.268,8,ss,4-25-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.257,9,ss,4-27-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.244,9,ss,4-28-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.221,.244,2,ss,4-29-2012,
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.244,.259,9,ss,4-30-2012,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.213,.255,.281,9,ss,5- 1-2012,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.263,.287,2,ss,5- 2-2012,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.262,.316,2,ss,5- 4-2012,
AT,TB,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.214,.257,.301,2,ss,5- 5-2012,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.254,.296,1,ss,5- 6-2012,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.214,.254,.295,2,ss,5- 8-2012,
VS,TOR,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.217,.268,.296,2,ss,5- 9-2012,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.262,.288,2,ss,5-10-2012,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.213,.267,.287,2,ss,5-11-2012,
VS,DET,A,0,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.271,.306,1,"ph,ss",5-12-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.263,.297,1,ss,5-13-2012,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.268,.295,2,ss,5-14-2012,
AT,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.274,.304,2,ss,5-15-2012,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.278,.314,2,ss,5-17-2012,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.277,.313,2,ss,5-18-2012,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.272,.306,2,ss,5-19-2012,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.276,.309,2,ss,5-20-2012,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.221,.277,.305,9,ss,5-21-2012,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.278,.306,6,ss,5-22-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.272,.298,9,ss,5-23-2012,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.273,.294,9,ss,5-25-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.267,.287,7,ss,5-26-2012,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.262,.282,9,ss,5-27-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.202,.258,.277,9,ss,5-29-2012,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.259,.274,9,ss,5-30-2012,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.255,.270,9,ss,6- 1-2012,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.192,.250,.264,9,ss,6- 2-2012,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.189,.246,.259,2,ss,6- 3-2012,
VS,TEX,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.251,.270,9,ss,6- 4-2012,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.252,.271,9,ss,6- 6-2012,
VS,TEX,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,.196,.252,.268,9,ss,6- 7-2012,
AT,ARI,N,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.201,.256,.281,8,ss,6- 8-2012,
AT,ARI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.265,.296,8,ss,6- 9-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.260,.290,6,ss,6-10-2012,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.260,.303,8,ss,6-12-2012,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.209,.260,.302,8,ss,6-13-2012,
AT,COL,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.209,.262,.300,2,ss,6-14-2012,
VS,SD,N,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.220,.274,.314,9,ss,6-15-2012,
VS,SD,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.222,.282,.316,9,ss,6-16-2012,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.281,.311,9,ss,6-17-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.277,.306,9,ss,6-19-2012,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.280,.309,7,ss,6-20-2012,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.277,.305,9,ss,6-21-2012,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.277,.302,9,ss,6-22-2012,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.274,.299,9,ss,6-24-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.271,.296,9,ss,6-25-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.268,.292,9,ss,6-26-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.268,.289,2,ss,6-27-2012,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.206,.268,.300,9,ss,6-28-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.204,.265,.296,9,ss,7- 1-2012,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.203,.269,.295,9,ss,7- 2-2012,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.272,.298,8,ss,7- 3-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.269,.294,9,ss,7- 4-2012,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.267,.292,9,ss,7- 6-2012,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.206,.269,.294,9,ss,7- 8-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.266,.290,8,ss,7-14-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.263,.287,9,ss,7-17-2012,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.261,.285,9,ss,7-18-2012,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.259,.282,9,ss,7-19-2012,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.262,.280,8,ss,8- 8-2012,
AT,CHI,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.265,.287,9,ss,8-10-2012,
AT,CHI,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.266,.292,8,"ph,ss",8-11-2012,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.203,.269,.295,8,ss,8-12-2012,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.267,.292,9,ss,8-14-2012,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.264,.289,9,ss,8-15-2012,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.262,.286,9,ss,8-16-2012,
VS,CLE,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.199,.262,.287,9,ss,8-17-2012,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.197,.262,.284,8,ss,8-18-2012,
VS,CLE,A,1,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.265,.284,8,ss,8-19-2012,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.265,.288,9,2b,8-22-2012,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.266,.288,9,2b,8-23-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.263,.285,9,2b,8-25-2012,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.261,.282,9,2b,8-27-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.258,.279,9,2b,8-29-2012,
AT,CLE,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.198,.261,.291,9,2b,8-30-2012,
VS,BOS,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.266,.299,9,2b,8-31-2012,
VS,BOS,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.270,.303,6,2b,9- 1-2012,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.209,.269,.302,9,2b,9- 2-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.267,.300,9,2b,9- 4-2012,
VS,ANA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.268,.299,9,2b,9- 5-2012,
AT,SEA,A,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.276,.310,9,2b,9- 7-2012,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.276,.309,9,2b,9- 8-2012,
AT,ANA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.276,.318,9,2b,9-10-2012,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.276,.317,9,2b,9-11-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.273,.313,9,2b,9-12-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.271,.311,8,ss,9-13-2012,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.270,.310,9,"ph,2b",9-14-2012,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.270,.307,9,2b,9-18-2012,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.212,.270,.307,9,2b,9-19-2012,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.275,.310,9,2b,9-20-2012,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.274,.309,1,2b,9-21-2012,
AT,NY,A,1,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.274,.307,9,2b,9-22-2012,
AT,NY,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.219,.279,.319,9,2b,9-23-2012,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.281,.323,9,2b,9-24-2012,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.278,.319,1,2b,9-25-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.217,.277,.316,9,2b,9-26-2012,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.279,.316,9,2b,9-28-2012,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.277,.315,9,"ph,2b",9-29-2012,
VS,SEA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.280,.314,9,2b,9-30-2012,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.281,.315,9,"ph,2b",10- 1-2012,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.314,9,"ph,2b",10- 2-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.278,.311,9,2b,10- 3-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 1-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,8,ss,4- 2-2013,
VS,STL,N,1,6,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,8,ss,4- 3-2013,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.350,.235,8,ss,4- 5-2013,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.360,.273,8,ss,4- 6-2013,
AT,MIL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.333,.308,8,ss,4- 7-2013,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.300,8,ss,4- 8-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.289,.265,8,ss,4- 9-2013,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.310,.270,7,ss,4-10-2013,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.311,.256,8,ss,4-12-2013,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.313,.262,8,ss,4-13-2013,
VS,LA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.311,8,ss,4-14-2013,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.250,.315,.292,9,ss,4-16-2013,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.298,.275,8,ss,4-17-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.279,.255,9,2b,4-18-2013,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.281,.246,8,2b,4-19-2013,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.269,.233,8,ss,4-20-2013,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.203,.268,.250,8,2b,4-22-2013,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.194,.267,.239,8,2b,4-24-2013,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.256,.229,8,ss,4-25-2013,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.266,.229,7,"pr,ss",4-26-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.253,.216,8,ss,4-27-2013,
VS,COL,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.184,.267,.224,8,ss,4-28-2013,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.250,8,ss,4-29-2013,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.280,.253,8,ss,4-30-2013,
VS,SF,N,1,4,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.218,.289,.310,8,ss,5- 1-2013,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.297,8,ss,5- 3-2013,
AT,SD,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.213,.286,.298,8,ss,5- 4-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.295,9,ph,5- 5-2013,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.294,.299,8,2b,5- 7-2013,
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.212,.295,.293,8,2b,5- 9-2013,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.292,.290,9,ph,5-12-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.289,.287,5,"ph,2b",5-13-2013,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.291,.288,8,2b,5-14-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.288,.286,9,ph,5-15-2013,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.288,.286,4,"pr,2b",5-17-2013,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.281,.278,8,2b,5-19-2013,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.282,.273,8,2b,5-24-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.280,.270,9,ph,5-25-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.279,.263,8,2b,5-27-2013,1
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.286,.271,8,2b,5-27-2013,2
AT,TEX,A,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.290,.276,4,"ph,2b",5-30-2013,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.291,.278,8,2b,5-31-2013,
AT,CHI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.296,.291,9,ph,6- 1-2013,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.221,.299,.290,8,2b,6- 2-2013,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.288,7,"ph,ss",6- 5-2013,
AT,STL,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.303,.294,8,2b,6- 6-2013,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.299,7,ph,6- 8-2013,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.312,.300,8,2b,6- 9-2013,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.294,8,ss,6-10-2013,
AT,LA,N,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.236,.313,.304,8,2b,6-12-2013,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.312,.303,8,2b,6-15-2013,
AT,SD,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.312,.310,8,ss,6-16-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.302,2,2b,6-19-2013,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.301,8,3b,6-23-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.302,.299,9,ph,6-25-2013,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.302,.299,4,pr,6-26-2013,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.294,.290,8,3b,6-27-2013,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.298,.291,8,ss,6-30-2013,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.297,.290,8,ss,7- 3-2013,
AT,NY,N,1,7,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.297,.290,8,ss,7- 4-2013,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.289,8,ss,7- 7-2013,
VS,LA,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.288,.280,8,ss,7-10-2013,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.288,.281,8,ss,7-12-2013,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.281,8,ss,7-19-2013,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.280,8,ss,7-20-2013,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.287,.279,8,ss,7-21-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.278,9,2b,7-23-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.288,.277,4,"pr,2b",7-24-2013,
VS,CHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.287,8,ss,7-25-2013,
VS,SD,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.300,8,"ss,2b",7-26-2013,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.303,.300,2,ph,7-27-2013,
VS,SD,N,1,3,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.308,.315,8,ss,7-28-2013,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.308,.315,9,ss,7-30-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.303,.309,9,ss,7-31-2013,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.308,4,2b,8- 1-2013,
