at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.394,.594,3,rf,8-18-1965,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.393,.593,3,rf,8-19-1965,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.392,.590,3,rf,8-20-1965,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.333,.395,.591,3,rf,8-21-1965,
AT,PIT,N,1,5,1,1,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.331,.394,.589,3,rf,8-22-1965,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.329,.394,.585,3,rf,8-23-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.391,.580,3,rf,8-24-1965,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.325,.390,.577,3,rf,8-25-1965,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.391,.575,3,rf,8-26-1965,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.570,3,rf,8-27-1965,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.388,.569,3,rf,8-28-1965,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.324,.389,.568,3,rf,8-29-1965,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.390,.574,3,rf,8-31-1965,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.327,.391,.573,3,rf,9- 1-1965,1
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.390,.573,3,rf,9- 1-1965,2
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.388,.571,3,rf,9- 2-1965,
VS,PIT,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.327,.391,.573,3,rf,9- 3-1965,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.392,.573,3,rf,9- 4-1965,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.389,.568,3,rf,9- 5-1965,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.386,.564,3,rf,9- 6-1965,1
VS,NY,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.325,.387,.563,3,rf,9- 6-1965,2
VS,PHI,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.328,.389,.573,3,rf,9- 8-1965,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.325,.387,.568,3,rf,9-10-1965,
AT,NY,N,1,2,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.328,.388,.572,3,rf,9-11-1965,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.329,.389,.573,3,rf,9-13-1965,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.387,.570,3,rf,9-14-1965,
AT,PHI,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.389,.574,3,rf,9-15-1965,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.327,.388,.570,3,rf,9-16-1965,
VS,SF,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.328,.389,.581,3,rf,9-17-1965,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.387,.577,3,rf,9-18-1965,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.386,.577,3,rf,9-19-1965,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.325,.385,.580,3,rf,9-20-1965,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.323,.384,.577,3,rf,9-21-1965,
VS,LA,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.383,.574,3,rf,9-22-1965,
AT,SF,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.385,.576,3,rf,9-24-1965,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.384,.573,3,rf,9-25-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.323,.381,.569,3,rf,9-26-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.565,3,rf,9-30-1965,
AT,LA,N,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.320,.381,.564,3,rf,10- 1-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.379,.560,2,rf,10- 2-1965,
VS,PIT,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.167,.167,.167,3,rf,4-12-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,3,rf,4-13-1966,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,3,"rf,cf",4-15-1966,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,3,rf,4-16-1966,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.190,.227,.238,3,rf,4-17-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.160,.192,.200,3,rf,4-19-1966,
AT,PHI,N,1,3,4,2,0,0,2,3,2,0,1,0,0,0,0,1,0,0,0,.214,.290,.464,3,rf,4-20-1966,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.406,3,"rf,cf,rf",4-21-1966,
VS,NY,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.222,.300,.444,3,rf,4-22-1966,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.231,.318,.436,3,rf,4-23-1966,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.250,.327,.432,3,rf,4-24-1966,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.302,.396,3,rf,4-24-1966,2
AT,SF,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.235,.328,.451,3,rf,4-25-1966,
AT,SF,N,1,4,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.236,.333,.491,3,rf,4-26-1966,
AT,LA,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.343,.559,3,rf,4-27-1966,
AT,LA,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.270,.352,.619,3,rf,4-28-1966,
VS,HOU,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.273,.368,.652,3,rf,4-29-1966,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.346,.606,3,rf,4-30-1966,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.627,3,rf,5- 1-1966,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.625,3,rf,5- 3-1966,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.595,3,rf,5- 4-1966,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.327,.591,3,rf,5- 5-1966,
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.333,.578,3,rf,5- 6-1966,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.340,.570,3,rf,5- 7-1966,
AT,HOU,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.247,.336,.588,3,rf,5- 8-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.325,.564,3,"rf,2b",5- 9-1966,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.231,.322,.548,3,rf,5-10-1966,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.311,.528,3,rf,5-10-1966,2
VS,CIN,N,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.232,.317,.580,3,rf,5-11-1966,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.315,.565,3,rf,5-12-1966,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.555,3,rf,5-13-1966,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.302,.532,3,rf,5-14-1966,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.308,.528,3,rf,5-15-1966,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.311,.545,3,"rf,2b",5-17-1966,
AT,PIT,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.574,3,rf,5-18-1966,
VS,CHI,N,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.239,.323,.594,3,rf,5-20-1966,
VS,CHI,N,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.621,3,"ph,rf",5-21-1966,
VS,CHI,N,1,4,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.639,3,rf,5-22-1966,1
VS,CHI,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.358,.639,3,rf,5-22-1966,2
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.285,.365,.636,3,"rf,cf,rf",5-23-1966,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.619,3,"rf,cf,rf",5-24-1966,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.277,.354,.610,3,"rf,cf,rf",5-25-1966,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.350,.616,3,rf,5-27-1966,
AT,CHI,N,1,5,0,2,1,0,0,0,2,2,1,0,0,0,0,1,0,0,0,.278,.358,.615,3,rf,5-28-1966,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.359,.607,3,rf,5-29-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.352,.593,3,rf,5-30-1966,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.360,.594,3,rf,5-31-1966,
VS,SF,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.277,.357,.603,3,rf,6- 1-1966,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.355,.594,3,rf,6- 2-1966,
VS,STL,N,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.618,3,rf,6- 3-1966,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.356,.610,3,rf,6- 4-1966,1
VS,STL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.363,.609,3,rf,6- 5-1966,
AT,NY,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.284,.368,.607,3,rf,6- 7-1966,
AT,NY,N,1,5,2,4,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.296,.378,.646,3,rf,6- 8-1966,
AT,NY,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.297,.382,.641,3,rf,6- 9-1966,
AT,PIT,N,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.636,3,rf,6-10-1966,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.377,.633,3,rf,6-11-1966,
AT,PIT,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.377,.626,3,rf,6-12-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.615,3,rf,6-13-1966,1
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.375,.613,3,rf,6-13-1966,2
AT,PHI,N,1,4,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.295,.380,.624,3,rf,6-14-1966,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.290,.376,.613,3,rf,6-15-1966,
VS,NY,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.378,.608,3,rf,6-16-1966,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.602,3,rf,6-17-1966,
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.373,.606,3,rf,6-18-1966,
VS,PIT,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.285,.374,.613,3,rf,6-19-1966,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.372,.611,3,rf,6-20-1966,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.374,.621,3,rf,6-21-1966,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.372,.615,3,rf,6-22-1966,
VS,LA,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.285,.374,.610,3,rf,6-24-1966,
VS,LA,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.379,.610,3,rf,6-25-1966,1
VS,LA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.383,.610,3,rf,6-25-1966,2
VS,LA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.388,.612,3,rf,6-26-1966,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.386,.607,3,rf,6-27-1966,
VS,CHI,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.389,.610,3,rf,6-28-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.384,.601,3,rf,6-30-1966,
AT,SF,N,1,4,2,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.390,.607,3,rf,7- 1-1966,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.385,.597,3,rf,7- 2-1966,
AT,SF,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.383,.602,3,rf,7- 3-1966,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.384,.603,3,rf,7- 4-1966,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.294,.383,.598,3,rf,7- 5-1966,
AT,LA,N,1,3,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.298,.387,.599,3,rf,7- 7-1966,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.382,.589,3,rf,7- 8-1966,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.380,.594,3,rf,7- 9-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.376,.587,3,rf,7-10-1966,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.288,.374,.583,3,rf,7-14-1966,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.372,.579,3,rf,7-16-1966,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.286,.369,.584,3,rf,7-17-1966,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.370,.580,3,rf,7-18-1966,
AT,STL,N,1,5,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.284,.369,.575,3,rf,7-19-1966,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.368,.571,3,rf,7-20-1966,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.369,.579,3,rf,7-21-1966,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.371,.577,3,rf,7-22-1966,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.284,.369,.570,3,rf,7-24-1966,1
AT,CIN,N,1,3,1,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,.284,.369,.577,3,rf,7-24-1966,2
VS,STL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.369,.582,3,rf,7-26-1966,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.370,.579,3,rf,7-27-1966,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.368,.573,3,rf,7-28-1966,
VS,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.573,3,rf,7-29-1966,
VS,SF,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.287,.371,.571,3,rf,7-30-1966,1
VS,SF,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.374,.573,3,rf,7-30-1966,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.371,.567,3,rf,7-31-1966,
AT,CHI,N,1,5,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.293,.375,.575,3,rf,8- 2-1966,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.374,.573,3,rf,8- 3-1966,
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.575,3,rf,8- 4-1966,
AT,PHI,N,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.377,.572,3,rf,8- 5-1966,
AT,PHI,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.380,.572,3,rf,8- 6-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.376,.567,3,rf,8- 7-1966,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.377,.564,3,rf,8- 8-1966,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.374,.560,3,rf,8- 9-1966,
VS,LA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.373,.561,3,rf,8-10-1966,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.292,.372,.558,3,rf,8-13-1966,1
VS,PHI,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,.294,.374,.564,3,rf,8-13-1966,2
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.293,.373,.568,3,rf,8-14-1966,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.372,.564,3,rf,8-15-1966,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.371,.561,3,rf,8-16-1966,
AT,HOU,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.370,.558,3,rf,8-17-1966,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.370,.556,3,rf,8-19-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.367,.551,3,rf,8-20-1966,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.366,.547,3,rf,8-21-1966,
AT,LA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.289,.366,.552,3,rf,8-22-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.547,3,rf,8-23-1966,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.364,.544,3,rf,8-24-1966,
VS,NY,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.286,.365,.549,3,rf,8-26-1966,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.362,.545,3,rf,8-27-1966,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.363,.544,3,rf,8-28-1966,
VS,CHI,N,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.281,.360,.537,3,rf,8-29-1966,
VS,CHI,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.283,.362,.543,3,rf,8-30-1966,
AT,STL,N,1,2,0,0,0,0,0,1,2,1,2,0,0,1,0,0,0,0,0,.281,.363,.540,3,rf,8-31-1966,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.539,3,rf,9- 1-1966,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.360,.535,3,rf,9- 2-1966,1
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.358,.532,3,rf,9- 2-1966,2
VS,HOU,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.360,.532,3,rf,9- 3-1966,1
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.359,.529,3,rf,9- 3-1966,2
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.529,3,rf,9- 4-1966,
AT,PIT,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.359,.529,3,rf,9- 5-1966,1
AT,PIT,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.281,.359,.532,3,rf,9- 5-1966,2
AT,PIT,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.279,.359,.529,3,rf,9- 6-1966,
AT,PIT,N,1,5,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.284,.362,.534,3,rf,9- 7-1966,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.362,.531,3,rf,9- 9-1966,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.532,3,rf,9-11-1966,
AT,CHI,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.285,.363,.542,3,rf,9-13-1966,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.542,3,rf,9-14-1966,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.285,.362,.539,3,rf,9-15-1966,
VS,CIN,N,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.286,.364,.541,3,rf,9-16-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.284,.364,.538,3,rf,9-17-1966,
VS,CIN,N,1,5,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.283,.362,.535,3,rf,9-18-1966,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.283,.362,.535,3,rf,9-20-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.359,.531,3,rf,9-21-1966,
VS,PIT,N,1,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.282,.362,.536,3,rf,9-22-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.360,.532,3,rf,9-23-1966,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.357,.528,3,rf,9-24-1966,
VS,PIT,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.539,3,rf,9-25-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.356,.535,3,rf,9-26-1966,
VS,SF,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.278,.357,.539,3,rf,9-27-1966,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.356,.537,3,rf,9-28-1966,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.534,3,rf,10- 1-1966,1
AT,CIN,N,1,6,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.539,3,rf,10- 1-1966,2
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,3,rf,4-11-1967,
AT,HOU,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,3,rf,4-12-1967,
