at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.311,.277,6,rf,4-29-1973,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.206,.308,.265,4,rf,4-29-1973,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.305,.264,6,rf,5- 1-1973,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.253,6,rf,5- 2-1973,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.315,.278,5,rf,5- 3-1973,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.330,.289,6,rf,5- 4-1973,
VS,STL,N,1,5,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.352,6,"rf,cf",5- 5-1973,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.353,.344,6,rf,5- 6-1973,
VS,PIT,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.349,.333,6,rf,5- 8-1973,
VS,PIT,N,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.271,.358,.354,6,rf,5- 9-1973,
AT,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.276,.372,.357,6,rf,5-11-1973,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.347,6,rf,5-12-1973,
AT,SF,N,1,5,3,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.377,.377,5,rf,5-13-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.374,.374,9,ph,5-15-1973,
AT,CIN,N,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.384,.374,9,"ph,rf",5-16-1973,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.388,.378,6,rf,5-17-1973,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.391,.391,5,rf,5-18-1973,
AT,ATL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.381,.380,6,rf,5-19-1973,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.371,.368,6,rf,5-20-1973,1
AT,ATL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.381,.370,5,rf,5-20-1973,2
VS,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.290,.384,.397,6,rf,5-22-1973,
VS,SD,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.301,.400,.429,5,rf,5-23-1973,
VS,NY,N,1,8,1,4,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.312,.409,.433,6,rf,5-24-1973,
VS,NY,N,1,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.313,.407,.451,7,rf,5-25-1973,
VS,NY,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.318,.413,.453,5,rf,5-26-1973,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.313,.415,.447,7,rf,5-27-1973,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.314,.417,.464,5,rf,5-28-1973,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.413,.465,7,rf,5-29-1973,
VS,PHI,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.418,.475,7,rf,5-30-1973,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.315,.415,.467,7,rf,6- 1-1973,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.411,.462,5,rf,6- 2-1973,
VS,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.316,.418,.462,5,rf,6- 3-1973,
AT,CHI,N,1,4,3,3,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.326,.422,.480,5,rf,6- 5-1973,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.324,.419,.480,5,rf,6- 6-1973,
AT,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.425,.489,4,rf,6- 7-1973,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.324,.422,.481,5,rf,6- 8-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.414,.471,7,rf,6- 9-1973,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.416,.472,7,rf,6-10-1973,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.413,.464,5,rf,6-11-1973,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.415,.460,5,rf,6-15-1973,
AT,MON,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.414,.455,5,rf,6-16-1973,
AT,MON,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.413,.448,5,rf,6-17-1973,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.409,.442,5,rf,6-18-1973,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.412,.445,5,rf,6-19-1973,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.412,.442,5,rf,6-20-1973,
VS,ATL,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.307,.413,.454,5,rf,6-21-1973,
VS,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.315,.418,.459,6,rf,6-22-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.412,.451,6,rf,6-23-1973,1
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.414,.451,8,ph,6-24-1973,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.415,.450,6,rf,6-28-1973,1
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.413,.451,5,rf,6-28-1973,2
AT,ATL,N,1,4,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.304,.411,.443,5,rf,6-29-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.410,.441,9,ph,6-30-1973,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.409,.438,7,rf,7- 1-1973,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.408,.436,8,ph,7- 1-1973,2
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.410,.436,5,rf,7- 2-1973,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.412,.439,8,ph,7- 4-1973,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.408,.433,5,rf,7- 5-1973,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.409,.432,7,rf,7- 6-1973,
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.411,.438,9,"ph,rf",7- 7-1973,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.411,.438,5,rf,7- 8-1973,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.309,.414,.440,5,rf,7-10-1973,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.410,.435,5,rf,7-11-1973,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.303,.408,.432,5,rf,7-13-1973,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.409,.437,5,rf,7-14-1973,
VS,CHI,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.309,.410,.452,5,rf,7-15-1973,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.409,.462,5,"cf,rf",7-16-1973,
AT,PIT,N,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.309,.407,.460,7,cf,7-17-1973,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.405,.457,5,cf,7-18-1973,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.404,.453,5,rf,7-19-1973,
AT,STL,N,1,7,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.308,.404,.452,5,rf,7-20-1973,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.403,.451,5,rf,7-21-1973,
AT,STL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.407,.451,5,rf,7-22-1973,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.407,.448,7,rf,7-26-1973,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.405,.449,5,rf,7-27-1973,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.404,.446,5,rf,7-28-1973,
VS,SF,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.307,.405,.460,5,rf,7-29-1973,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.408,.460,7,rf,7-30-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.403,.454,7,rf,7-31-1973,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.402,.451,5,rf,8- 1-1973,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.402,.451,3,"pr,rf",8- 2-1973,
AT,SF,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.403,.453,5,rf,8- 3-1973,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.402,.452,1,ph,8- 4-1973,
AT,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.400,.451,5,rf,8- 5-1973,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.306,.401,.452,5,rf,8- 6-1973,
AT,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.402,.452,3,rf,8- 7-1973,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.398,.448,7,rf,8- 8-1973,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.398,.448,2,rf,8- 9-1973,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.399,.447,5,rf,8-10-1973,
VS,MON,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.307,.400,.459,5,rf,8-13-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.397,.454,6,rf,8-14-1973,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.451,5,rf,8-15-1973,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.396,.450,5,rf,8-17-1973,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.395,.448,5,rf,8-18-1973,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.393,.446,5,rf,8-19-1973,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.393,.445,7,rf,8-21-1973,
AT,NY,N,1,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.303,.396,.448,7,rf,8-23-1973,
AT,PHI,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.397,.454,5,rf,8-24-1973,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.302,.395,.449,6,rf,8-25-1973,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.300,.394,.446,6,rf,8-26-1973,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.391,.442,5,rf,8-27-1973,
AT,MON,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.299,.392,.443,6,rf,8-28-1973,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.389,.438,5,rf,8-29-1973,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.389,.437,5,rf,8-30-1973,
VS,HOU,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.298,.393,.438,5,rf,8-31-1973,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.391,.436,6,lf,9- 2-1973,
AT,SF,N,1,5,1,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.299,.391,.448,5,rf,9- 3-1973,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.297,.392,.446,7,rf,9- 4-1973,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.391,.442,5,"rf,cf",9- 5-1973,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.389,.439,3,rf,9- 6-1973,
VS,SD,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.390,.442,3,rf,9- 7-1973,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.389,.447,5,rf,9- 8-1973,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.389,.448,5,rf,9-12-1973,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.391,.448,9,lf,9-13-1973,
AT,HOU,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.391,.447,2,"ph,rf",9-14-1973,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.392,.446,5,lf,9-15-1973,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.393,.445,5,lf,9-16-1973,
VS,SF,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.396,.447,5,lf,9-17-1973,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.396,.446,5,lf,9-18-1973,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.397,.445,5,lf,9-19-1973,
VS,ATL,N,1,4,3,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.303,.401,.464,5,lf,9-20-1973,
VS,CIN,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.304,.404,.466,5,rf,9-21-1973,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.402,.464,9,"lf,rf",9-22-1973,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.401,.461,6,"lf,rf",9-23-1973,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.398,.457,5,rf,9-25-1973,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.397,.456,9,rf,9-26-1973,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.396,.453,4,rf,9-29-1973,
VS,SD,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.750,.800,.750,5,rf,4- 5-1974,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.667,.571,5,rf,4- 6-1974,
VS,SD,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.400,.571,.400,5,rf,4- 7-1974,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.500,.357,5,rf,4- 8-1974,
AT,ATL,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.421,.522,.421,5,rf,4- 9-1974,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.481,.364,5,rf,4-10-1974,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.452,.320,5,rf,4-11-1974,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.389,.267,5,rf,4-12-1974,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.375,.265,5,rf,4-16-1974,
AT,CIN,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.422,.342,5,rf,4-17-1974,
VS,SF,N,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.417,.390,6,rf,4-19-1974,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.318,.423,.386,5,rf,4-20-1974,
VS,SF,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.319,.439,.383,5,rf,4-21-1974,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.426,.373,5,rf,4-23-1974,
VS,PHI,N,1,4,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.327,.431,.418,5,rf,4-24-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.420,.397,5,rf,4-25-1974,
VS,MON,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.425,.403,5,rf,4-26-1974,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.416,.394,5,rf,4-27-1974,
VS,MON,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.432,.420,5,rf,4-28-1974,
VS,NY,N,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.342,.435,.425,6,rf,4-29-1974,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.338,.427,.429,6,rf,4-30-1974,
VS,NY,N,1,4,0,1,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.333,.432,.432,3,rf,5- 1-1974,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.414,.412,3,rf,5- 3-1974,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.417,.402,5,rf,5- 4-1974,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.411,.389,5,rf,5- 5-1974,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.298,.405,.383,5,rf,5- 8-1974,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.400,.388,5,rf,5- 9-1974,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.304,.403,.392,5,rf,5-10-1974,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,.299,.395,.411,5,rf,5-11-1974,
AT,SD,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.397,.413,9,ph,5-12-1974,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.392,.402,5,rf,5-14-1974,
VS,HOU,N,1,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.304,.407,.435,5,rf,5-15-1974,1
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.305,.410,.432,5,rf,5-15-1974,2
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.403,.423,5,rf,5-17-1974,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.389,.406,5,rf,5-18-1974,
VS,ATL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.392,.427,5,rf,5-19-1974,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.395,.433,5,rf,5-20-1974,
VS,CIN,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.404,.434,5,rf,5-21-1974,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.400,.429,5,rf,5-22-1974,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.391,.417,5,rf,5-23-1974,
AT,SF,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.391,.419,5,rf,5-24-1974,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.388,.414,7,rf,5-25-1974,
AT,SF,N,1,2,3,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.286,.393,.422,5,rf,5-26-1974,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.285,.390,.418,7,rf,5-27-1974,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,.290,.391,.420,3,"cf,rf",5-28-1974,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.388,.416,3,cf,5-29-1974,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.281,.378,.404,5,rf,5-31-1974,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.374,.398,5,rf,6- 2-1974,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.372,.395,9,ph,6- 8-1974,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.278,.370,.394,7,rf,6- 9-1974,
VS,STL,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.375,.397,7,rf,6-10-1974,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.377,.399,5,rf,6-11-1974,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.377,.399,8,ph,6-12-1974,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.373,.394,5,rf,6-16-1974,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.376,.401,5,rf,6-18-1974,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.373,.398,5,rf,6-21-1974,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.373,.397,5,rf,6-22-1974,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.371,.394,5,rf,6-23-1974,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.369,.389,5,rf,6-24-1974,
VS,ATL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.290,.375,.393,5,rf,6-25-1974,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.289,.373,.390,5,rf,6-26-1974,
AT,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.375,.390,9,ph,6-28-1974,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.370,.383,5,rf,6-29-1974,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.367,.379,9,"ph,rf",6-30-1974,
AT,CIN,N,1,4,2,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.371,.390,5,rf,7- 2-1974,
AT,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.377,.401,5,rf,7- 3-1974,1
AT,CIN,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.382,.409,5,rf,7- 4-1974,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.380,.403,5,rf,7- 5-1974,1
AT,MON,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,1,0,0,0,.296,.381,.428,5,rf,7- 5-1974,2
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.382,.429,5,rf,7- 6-1974,
AT,MON,N,1,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.388,.440,5,rf,7- 7-1974,1
AT,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.388,.439,4,rf,7- 7-1974,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.435,4,rf,7- 8-1974,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.303,.385,.432,4,rf,7- 9-1974,
