at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.303,.394,5,c,6-11-1966,
VS,ATL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.300,.394,5,c,6-12-1966,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.391,8,"ph,c",6-14-1966,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.304,.393,5,c,6-15-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.298,.383,5,c,6-16-1966,
AT,ATL,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.306,.386,5,c,6-17-1966,
AT,ATL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.246,.313,.389,4,c,6-18-1966,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.310,.389,5,c,6-19-1966,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.240,.313,.383,5,c,6-21-1966,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.241,.311,.380,5,c,6-22-1966,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.310,.377,6,c,6-23-1966,
AT,PHI,N,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.237,.312,.371,4,c,6-25-1966,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.315,.371,7,"ph,c",6-26-1966,
VS,HOU,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.240,.323,.372,7,c,6-27-1966,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.372,7,c,6-28-1966,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.369,7,c,6-29-1966,
VS,HOU,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.243,.325,.369,7,c,6-30-1966,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.326,.367,7,c,7- 1-1966,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.383,7,c,7- 2-1966,
AT,NY,N,1,3,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.249,.335,.396,5,c,7- 3-1966,1
AT,NY,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.336,.394,7,"ph,c",7- 3-1966,2
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.335,.393,7,c,7- 4-1966,1
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.337,.389,7,c,7- 8-1966,1
VS,NY,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.247,.344,.395,7,c,7- 9-1966,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.251,.348,.396,7,c,7-10-1966,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.347,.394,6,c,7-14-1966,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.400,7,c,7-15-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.345,.395,7,c,7-16-1966,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.344,.393,7,c,7-17-1966,1
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.343,.394,7,c,7-18-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.338,.388,7,c,7-20-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.382,7,c,7-21-1966,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.336,.384,7,c,7-22-1966,
AT,HOU,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.341,.398,8,c,7-24-1966,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.341,.402,7,c,7-25-1966,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.255,.343,.401,7,c,7-26-1966,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.252,.340,.396,7,c,7-27-1966,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.340,.399,6,c,7-29-1966,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.339,.397,7,c,7-30-1966,
VS,PHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.401,7,c,7-31-1966,2
VS,LA,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.340,.399,8,c,8- 1-1966,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.340,.399,8,ph,8- 2-1966,
VS,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.341,.404,8,c,8- 4-1966,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.413,8,c,8- 5-1966,
VS,CIN,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.415,7,c,8- 6-1966,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.414,9,ph,8- 7-1966,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.339,.410,7,c,8- 9-1966,
VS,NY,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.337,.416,7,c,8-10-1966,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.416,7,c,8-11-1966,
AT,CIN,N,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.340,.415,9,"ph,c",8-12-1966,
AT,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.340,.412,8,c,8-16-1966,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.336,.407,8,c,8-17-1966,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.405,9,ph,8-19-1966,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.334,.404,8,ph,8-23-1966,
AT,STL,N,1,3,1,3,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.255,.344,.419,8,c,8-26-1966,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.342,.417,8,"ph,c",8-28-1966,1
AT,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.343,.419,7,c,8-28-1966,2
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.343,.416,7,c,8-29-1966,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.340,.411,8,c,8-30-1966,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.339,.409,8,c,8-31-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.404,8,c,9- 1-1966,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.405,8,c,9- 2-1966,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.339,.405,7,c,9- 3-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.338,.401,7,c,9- 4-1966,
VS,ATL,N,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.249,.339,.404,7,c,9- 5-1966,1
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.343,.404,8,c,9- 5-1966,2
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.343,.403,8,c,9- 6-1966,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.340,.399,8,c,9- 7-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.245,.337,.394,8,c,9- 9-1966,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.336,.391,8,c,9-10-1966,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.388,8,c,9-15-1966,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.386,8,c,9-16-1966,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.241,.334,.386,9,c,9-17-1966,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.332,.383,8,c,9-22-1966,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.331,.380,8,c,9-25-1966,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.331,.380,8,c,9-26-1966,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.329,.377,8,c,10- 1-1966,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.329,.377,8,c,10- 2-1966,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,8,c,4-14-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.375,8,c,4-15-1967,
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.222,.375,9,ph,4-16-1967,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.200,.250,.300,8,c,4-17-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.188,.214,8,c,4-21-1967,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.158,.176,8,c,4-23-1967,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.143,.158,8,"ph,c",5- 2-1967,
VS,LA,N,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.095,.200,.143,8,"ph,c",5- 3-1967,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.095,.231,.143,8,"ph,c",5- 4-1967,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.222,.136,8,ph,5- 8-1967,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.214,.130,9,ph,5- 9-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.194,.115,8,c,5-13-1967,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.103,.229,.138,8,c,5-14-1967,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.094,.231,.125,8,c,5-15-1967,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.225,.121,9,ph,5-19-1967,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.244,.147,8,c,5-26-1967,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.108,.244,.135,8,c,5-30-1967,2
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.265,.150,8,c,5-31-1967,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.119,.255,.143,8,c,6- 2-1967,
VS,PHI,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.114,.259,.136,8,c,6-10-1967,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.255,.133,7,ph,6-11-1967,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.106,.246,.128,9,"ph,c",6-13-1967,
AT,PHI,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.102,.262,.122,8,c,6-15-1967,2
AT,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.102,.274,.122,1,"ph,c",6-23-1967,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.096,.273,.115,8,c,6-27-1967,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.093,.265,.111,8,c,6-28-1967,2
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.275,.127,8,c,7- 1-1967,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.275,.127,8,c,7- 4-1967,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.275,.127,9,c,7- 7-1967,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.109,.286,.127,7,ph,7-14-1967,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.286,.127,8,c,7-17-1967,
VS,SF,N,1,3,0,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.155,.324,.207,7,c,7-18-1967,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.148,.312,.197,8,c,7-20-1967,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.309,.200,7,c,7-21-1967,
VS,HOU,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.188,.337,.232,7,c,7-22-1967,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.322,.219,8,c,7-23-1967,1
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.312,.211,8,c,7-25-1967,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.309,.213,8,c,7-26-1967,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.307,.214,7,c,7-27-1967,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.314,.227,8,c,7-28-1967,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.306,.220,8,c,8- 1-1967,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.306,.223,8,c,8- 2-1967,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.313,.235,8,c,8- 4-1967,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.314,.230,8,c,8- 5-1967,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.000,.250,.000,6,c,4-10-1968,
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.444,.167,6,c,4-13-1968,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.200,5,c,4-14-1968,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.200,7,c,4-16-1968,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,7,"ph,c",4-17-1968,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.368,.200,5,c,4-18-1968,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.391,.222,5,c,4-19-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.333,.182,6,c,5- 4-1968,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.355,.269,6,c,5- 5-1968,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.353,.276,7,c,5- 6-1968,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.368,.333,7,c,5- 7-1968,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.357,.306,6,c,5- 8-1968,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.370,.308,5,c,5- 9-1968,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.279,.380,.395,4,c,5-10-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.255,.352,.362,6,c,5-11-1968,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.379,.367,7,c,5-12-1968,
AT,MIN,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.389,4,c,5-14-1968,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.373,.379,7,c,5-16-1968,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.357,.361,7,c,5-17-1968,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.365,.359,4,c,5-18-1968,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.360,.354,4,c,5-19-1968,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.354,.338,5,c,5-21-1968,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.354,.338,6,c,5-22-1968,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.353,.338,5,c,5-24-1968,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.348,.333,5,c,5-25-1968,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.268,.362,.354,6,c,5-26-1968,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.367,.353,6,c,5-27-1968,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.270,.363,.382,6,c,5-28-1968,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.377,.391,4,c,5-29-1968,
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.391,.406,4,c,5-30-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.383,.390,5,c,5-31-1968,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.282,.370,.379,4,c,6- 1-1968,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.383,5,c,6- 2-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.362,.369,5,c,6- 4-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.359,.360,8,c,6- 5-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.348,.347,5,c,6- 6-1968,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.258,.353,.342,8,c,6- 7-1968,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.350,.339,8,c,7-29-1968,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.347,.336,6,c,7-31-1968,2
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.345,.328,7,c,8- 4-1968,2
AT,NY,A,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.362,7,c,8- 7-1968,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.358,7,c,8- 8-1968,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.358,7,c,8- 9-1968,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.346,.353,7,c,8- 9-1968,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.344,.350,7,c,8-10-1968,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.253,.335,.342,8,c,8-11-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.327,.333,8,c,8-12-1968,
VS,BAL,A,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.339,.362,8,c,8-13-1968,
VS,NY,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.387,7,c,8-15-1968,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.343,.380,7,c,8-16-1968,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.377,5,ph,8-18-1968,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.377,6,c,8-19-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.367,8,c,8-20-1968,1
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.337,.363,4,c,8-22-1968,
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.335,.357,8,c,8-23-1968,
VS,CAL,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.338,.377,8,c,8-24-1968,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.338,.376,4,c,8-25-1968,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.338,.376,5,c,8-26-1968,2
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.338,.372,4,c,8-27-1968,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.338,.371,5,c,8-28-1968,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.336,.369,9,ph,8-30-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.330,.361,6,c,9- 2-1968,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.361,8,c,9-13-1968,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.333,.361,8,c,9-17-1968,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.354,7,c,9-22-1968,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.357,9,ph,9-25-1968,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1969,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,8,c,4-12-1969,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.625,7,c,4-13-1969,1
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.625,7,ph,4-15-1969,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.357,.455,7,c,4-16-1969,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.500,8,c,4-19-1969,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.364,.412,7,c,4-20-1969,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.308,.333,8,c,4-21-1969,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.296,.318,9,ph,4-23-1969,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.286,.304,9,ph,4-24-1969,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.310,.304,9,ph,4-26-1969,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.292,9,ph,5- 4-1969,1
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.160,.323,.320,9,ph,5- 7-1969,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.303,.296,8,c,5-16-1969,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,1b,6-24-1969,1
