at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.330,.408,.533,3,lf,7-25-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.404,.527,3,lf,7-26-1979,
AT,TOR,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.407,.528,3,lf,7-27-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.405,.525,3,lf,7-28-1979,
AT,TOR,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.332,.410,.535,3,dh,7-29-1979,
AT,TEX,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,.331,.410,.531,3,lf,7-30-1979,
AT,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.413,.537,3,lf,7-31-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.332,.409,.531,3,lf,8- 1-1979,
VS,KC,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.335,.412,.548,3,lf,8- 3-1979,1
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.411,.544,3,lf,8- 3-1979,2
VS,KC,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.333,.414,.546,3,lf,8- 4-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.413,.543,3,dh,8- 5-1979,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.332,.411,.548,3,lf,8- 7-1979,1
VS,TEX,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.548,3,lf,8- 7-1979,2
VS,TEX,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.334,.412,.554,3,lf,8- 8-1979,1
VS,TEX,A,1,2,2,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.332,.412,.551,3,dh,8- 8-1979,2
VS,TEX,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.332,.412,.552,3,lf,8- 9-1979,
AT,KC,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.333,.415,.559,4,lf,8-10-1979,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.412,.553,3,dh,8-10-1979,2
AT,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.332,.413,.555,4,dh,8-11-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.409,.550,4,lf,8-12-1979,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.405,.543,4,lf,8-13-1979,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.403,.540,4,dh,8-18-1979,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.402,.537,4,dh,8-24-1979,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.401,.535,3,lf,8-25-1979,
VS,SEA,A,1,5,2,4,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,.328,.405,.552,3,lf,8-26-1979,1
VS,SEA,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.329,.406,.558,3,dh,8-26-1979,2
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.329,.406,.559,4,lf,8-27-1979,
VS,CAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.327,.406,.555,4,dh,8-28-1979,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.405,.553,3,lf,8-29-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.402,.548,3,lf,8-30-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.399,.543,3,lf,8-31-1979,
VS,OAK,A,1,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.401,.547,3,lf,9- 1-1979,
VS,OAK,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.325,.403,.554,3,lf,9- 2-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.400,.549,3,lf,9- 3-1979,
AT,CLE,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.322,.401,.548,3,lf,9- 4-1979,
AT,CLE,A,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.322,.401,.546,3,dh,9- 5-1979,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.401,.545,3,lf,9- 6-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.398,.540,3,lf,9- 7-1979,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.399,.541,5,ph,9- 8-1979,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.400,.539,3,lf,9- 9-1979,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.399,.536,3,lf,9-11-1979,
VS,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.398,.536,3,"ph,lf",9-12-1979,
AT,NY,A,0,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.397,.537,6,"ph,lf",9-16-1979,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.396,.537,3,lf,9-19-1979,
VS,BAL,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.318,.398,.543,3,dh,9-20-1979,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.750,3,lf,4-10-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,3,lf,4-11-1980,
AT,KC,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.308,.308,.385,3,lf,4-12-1980,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,3,ph,4-13-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.278,3,lf,4-14-1980,
AT,BOS,A,1,3,3,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.238,.304,.381,3,lf,4-16-1980,
AT,BOS,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.407,3,lf,4-17-1980,
VS,KC,A,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.257,.344,3,lf,4-18-1980,
VS,KC,A,1,4,3,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.278,.308,.583,3,lf,4-19-1980,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.318,.561,3,lf,4-20-1980,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.313,.523,3,lf,4-21-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.479,3,lf,4-22-1980,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.281,.453,3,lf,4-23-1980,
VS,BOS,A,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.268,.323,.518,3,lf,4-25-1980,
VS,BOS,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.271,.343,.508,3,lf,4-26-1980,
VS,BOS,A,1,2,1,1,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.279,.347,.525,3,lf,4-27-1980,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.523,3,lf,4-29-1980,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.500,3,lf,4-30-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.326,.473,3,dh,5- 2-1980,
AT,SEA,A,1,4,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.341,.474,3,lf,5- 6-1980,
AT,SEA,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.475,3,lf,5- 7-1980,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.351,.476,3,dh,5-13-1980,
VS,OAK,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.366,.494,3,dh,5-14-1980,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.362,.484,3,dh,5-16-1980,
VS,BAL,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.376,.500,3,dh,5-18-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.363,.480,3,dh,5-19-1980,
VS,NY,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.287,.364,.465,3,dh,5-20-1980,
VS,NY,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.292,.366,.491,3,dh,5-21-1980,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.509,3,dh,5-22-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.359,.496,3,dh,5-23-1980,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.491,9,"ph,dh",5-25-1980,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.496,4,ph,5-26-1980,
VS,CAL,A,1,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.291,.368,.496,3,dh,5-30-1980,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.364,.488,3,dh,5-31-1980,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.366,.484,3,dh,6- 2-1980,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.362,.477,3,dh,6- 3-1980,
VS,SEA,A,1,3,2,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.301,.377,.481,3,dh,6- 4-1980,
AT,MIL,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.371,.467,3,dh,6- 6-1980,
AT,MIL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.378,.468,3,dh,6- 7-1980,
AT,MIL,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.379,.462,3,dh,6- 8-1980,
VS,MIN,A,1,3,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.304,.387,.473,3,dh,6-10-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.303,.388,.467,3,lf,6-11-1980,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.383,.459,3,lf,6-12-1980,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.380,.460,3,dh,6-14-1980,
VS,MIL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.380,.458,3,lf,6-16-1980,1
VS,MIL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.302,.383,.473,3,lf,6-16-1980,2
VS,MIL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.298,.380,.468,3,dh,6-17-1980,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.377,.463,3,dh,6-19-1980,
AT,CHI,A,1,3,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.303,.388,.466,3,dh,6-21-1980,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.302,.385,.462,3,dh,6-23-1980,
AT,CLE,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.301,.394,.459,3,lf,6-24-1980,
AT,CLE,A,1,5,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.309,.402,.463,3,lf,6-25-1980,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.397,.453,3,lf,6-27-1980,
AT,TOR,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.297,.393,.446,3,lf,6-28-1980,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.391,.442,3,lf,6-29-1980,
VS,CLE,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.297,.395,.446,3,lf,6-30-1980,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.395,.442,3,lf,7- 1-1980,
VS,TOR,A,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.301,.403,.445,3,lf,7- 3-1980,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.300,.401,.441,3,lf,7- 4-1980,
VS,TOR,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.408,.447,3,lf,7- 5-1980,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.408,.441,3,lf,7- 6-1980,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.406,.438,3,lf,7-10-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.400,.430,3,lf,7-11-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.394,.422,3,lf,7-12-1980,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.396,.426,3,dh,7-13-1980,
AT,BOS,A,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.394,.427,3,lf,7-14-1980,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.391,.423,3,lf,7-16-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.389,.420,3,lf,7-17-1980,
AT,SEA,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.298,.393,.424,3,lf,7-18-1980,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.386,.415,3,dh,7-19-1980,
AT,SEA,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.388,.417,3,lf,7-20-1980,
AT,CAL,A,1,4,3,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.299,.391,.440,3,lf,7-21-1980,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.385,.432,3,lf,7-22-1980,
AT,CAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.385,.442,3,dh,7-23-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.436,3,lf,7-25-1980,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.379,.434,3,lf,7-26-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.378,.429,3,lf,7-27-1980,2
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.379,.428,3,lf,7-28-1980,
VS,CAL,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.386,.430,3,dh,7-29-1980,
VS,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.387,.431,8,"ph,dh",7-30-1980,
VS,CAL,A,1,4,3,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.294,.390,.448,3,dh,7-31-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.385,.442,3,dh,8- 1-1980,2
VS,SEA,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.291,.388,.451,3,dh,8- 2-1980,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.386,.447,3,dh,8- 4-1980,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.390,.449,3,dh,8- 5-1980,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.290,.388,.445,3,dh,8- 6-1980,
AT,TEX,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,.298,.394,.450,3,dh,8- 8-1980,
AT,TEX,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.303,.396,.456,3,lf,8- 9-1980,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.397,.456,3,dh,8-10-1980,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.397,.455,3,lf,8-11-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.396,.451,3,dh,8-12-1980,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.397,.452,3,dh,8-13-1980,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.396,.458,3,dh,8-14-1980,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.305,.394,.456,3,dh,8-15-1980,
VS,TEX,A,1,3,2,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.308,.399,.475,3,lf,8-16-1980,
VS,TEX,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.307,.398,.480,3,lf,8-17-1980,1
VS,TEX,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.309,.400,.481,3,dh,8-17-1980,2
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.398,.477,3,lf,8-18-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.396,.474,3,lf,8-19-1980,
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.307,.396,.473,3,lf,8-20-1980,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.308,.397,.472,3,lf,8-21-1980,1
AT,MIN,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,.307,.397,.478,3,lf,8-21-1980,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.396,.476,3,ph,8-22-1980,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.394,.473,3,lf,8-26-1980,
AT,CHI,A,1,5,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.304,.393,.472,3,lf,8-27-1980,
VS,MIL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.303,.394,.470,3,lf,8-28-1980,
VS,MIL,A,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.307,.396,.481,3,dh,8-29-1980,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.392,.478,3,lf,8-30-1980,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.389,.474,3,lf,8-31-1980,
VS,CHI,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.391,.482,3,dh,9- 1-1980,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.392,.482,3,lf,9- 2-1980,1
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.393,.484,3,lf,9- 2-1980,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.392,.482,3,lf,9- 3-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.389,.478,3,lf,9- 5-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.386,.473,3,lf,9- 6-1980,
AT,CLE,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.387,.475,5,"ph,lf",9-13-1980,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.389,.475,8,ph,9-14-1980,1
AT,BAL,A,1,4,1,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.308,.393,.484,3,lf,9-16-1980,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.391,.483,3,lf,9-18-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.390,.480,3,lf,9-19-1980,
VS,CLE,A,1,4,1,2,0,1,1,6,1,0,0,0,0,0,0,0,1,0,0,.308,.392,.491,3,lf,9-20-1980,
VS,CLE,A,1,5,1,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.311,.394,.497,3,lf,9-21-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.391,.492,3,lf,9-22-1980,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.487,3,lf,9-23-1980,
VS,TOR,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.305,.388,.491,3,lf,9-24-1980,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.304,.387,.491,3,lf,9-26-1980,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.386,.489,3,lf,9-27-1980,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.384,.485,3,lf,9-28-1980,
AT,TOR,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.479,3,dh,9-29-1980,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.379,.480,3,lf,9-30-1980,
AT,TOR,A,1,4,2,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.301,.384,.486,3,lf,10- 1-1980,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.383,.486,3,lf,10- 2-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.380,.482,3,lf,10- 4-1980,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.377,.477,3,lf,10- 4-1980,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.376,.474,3,lf,10- 5-1980,
VS,TOR,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.500,.500,.500,3,lf,4- 9-1981,
VS,TOR,A,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.667,.625,1.000,3,lf,4-11-1981,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.600,.583,.900,3,lf,4-12-1981,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.714,3,lf,4-14-1981,
AT,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.471,.450,.647,3,lf,4-15-1981,
AT,TOR,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.450,.480,.600,3,lf,4-16-1981,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.440,.467,.600,3,lf,4-17-1981,
AT,TOR,A,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.481,.529,.667,3,lf,4-18-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.474,.581,3,lf,4-19-1981,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.394,.476,.545,3,dh,4-20-1981,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.478,.541,3,lf,4-21-1981,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.415,.480,.561,3,dh,4-22-1981,
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.435,.491,.565,3,dh,4-24-1981,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.420,.475,.560,3,dh,4-25-1981,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.407,.469,.537,3,dh,4-26-1981,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.397,.456,.517,3,lf,4-27-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.431,.484,3,lf,4-28-1981,
VS,NY,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.379,.434,.515,3,lf,4-29-1981,
AT,SEA,A,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.379,.463,.515,3,lf,4-30-1981,
