at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.338,.443,7,lf,9- 5-2008,
VS,CHI,N,0,1,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.493,5,"pr,3b",9- 6-2008,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.337,.474,1,lf,9- 7-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.450,2,ss,9- 9-2008,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.434,6,lf,9-10-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.419,5,lf,9-13-2008,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.309,.419,8,ph,9-16-2008,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.256,.306,.411,5,lf,9-18-2008,
VS,MIL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.263,.311,.442,4,lf,9-19-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.299,.424,6,lf,9-20-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.297,.412,5,lf,9-21-2008,
VS,FLA,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.301,.408,9,"ph,lf",9-22-2008,
AT,HOU,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.316,.415,6,lf,9-23-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.306,.400,5,lf,9-24-2008,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.405,9,ph,9-26-2008,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.310,.400,6,lf,9-27-2008,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.400,9,ph,9-28-2008,
