at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.346,.506,4,lf,5-27-2001,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.506,6,lf,5-29-2001,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.497,6,cf,5-30-2001,
VS,LA,N,1,5,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.523,6,cf,6- 1-2001,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.361,.522,5,"cf,lf",6- 2-2001,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.362,.514,6,cf,6- 3-2001,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.360,.514,6,cf,6- 5-2001,
AT,COL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.291,.366,.529,6,cf,6- 6-2001,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.359,.518,6,"cf,rf",6- 7-2001,
AT,TEX,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.294,.369,.523,6,"rf,cf",6- 8-2001,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.522,6,cf,6- 9-2001,
AT,TEX,A,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.296,.369,.522,6,rf,6-10-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.364,.515,6,cf,6-12-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.358,.505,4,cf,6-13-2001,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.355,.495,6,cf,6-15-2001,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.353,.493,6,cf,6-16-2001,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.484,6,cf,6-17-2001,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.272,.345,.478,6,"cf,rf",6-18-2001,
VS,COL,N,1,3,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.273,.347,.480,6,cf,6-19-2001,
VS,COL,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.353,.483,6,cf,6-20-2001,
VS,CIN,N,1,5,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.277,.353,.489,6,cf,6-21-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.487,6,cf,6-26-2001,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.350,.488,6,cf,6-29-2001,
AT,MIL,N,1,4,2,2,1,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.279,.351,.504,6,cf,6-30-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.275,.352,.498,6,cf,7- 1-2001,
AT,MIL,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.276,.353,.496,6,cf,7- 2-2001,
VS,ARI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.354,.492,6,cf,7- 3-2001,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.273,.355,.488,6,cf,7- 4-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.352,.483,6,cf,7- 5-2001,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.354,.483,6,cf,7- 6-2001,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.348,.474,6,cf,7- 7-2001,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.349,.471,6,cf,7- 8-2001,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.471,6,cf,7-12-2001,
VS,SD,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.352,.471,6,cf,7-13-2001,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.356,.472,6,cf,7-14-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.355,.467,6,cf,7-15-2001,
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.359,.467,6,cf,7-16-2001,
VS,STL,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.359,.471,6,cf,7-18-2001,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.468,6,cf,7-19-2001,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.360,.468,6,cf,7-20-2001,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.359,.466,6,cf,7-21-2001,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.356,.461,6,cf,7-22-2001,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.271,.357,.458,6,cf,7-23-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.457,6,"ph,cf",7-24-2001,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.457,6,cf,7-25-2001,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.355,.456,6,cf,7-26-2001,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.356,.458,6,cf,7-27-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.457,6,cf,7-28-2001,1
AT,PIT,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.359,.460,6,cf,7-28-2001,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.358,.458,6,cf,7-29-2001,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.273,.359,.465,6,cf,7-31-2001,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.271,.358,.461,6,cf,8- 1-2001,
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.359,.461,8,ph,8- 2-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.460,6,cf,8- 3-2001,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.456,6,cf,8- 4-2001,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.355,.453,6,cf,8- 5-2001,
AT,ATL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.457,6,cf,8- 7-2001,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.456,6,cf,8- 8-2001,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.355,.451,5,cf,8- 9-2001,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.351,.445,5,cf,8-10-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.347,.440,6,cf,8-11-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.347,.439,6,cf,8-12-2001,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.439,5,cf,8-13-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.438,6,"ph,cf",8-14-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.434,6,cf,8-15-2001,
VS,PIT,N,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.347,.434,6,cf,8-16-2001,
VS,PIT,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.448,6,"cf,lf",8-17-2001,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.451,4,"cf,lf",8-18-2001,
VS,PIT,N,1,4,2,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.468,6,"cf,rf",8-19-2001,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.358,.466,6,"cf,rf",8-21-2001,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.357,.463,6,cf,8-22-2001,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.357,.459,6,"cf,rf",8-23-2001,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.271,.357,.460,6,"cf,rf",8-24-2001,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.463,7,"cf,rf",8-25-2001,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.461,6,"cf,rf",8-26-2001,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.356,.456,6,"cf,rf",8-28-2001,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.358,.457,6,"cf,rf",8-29-2001,
VS,CIN,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.278,.359,.462,6,"cf,rf",8-30-2001,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.358,.460,6,"cf,lf",8-31-2001,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.357,.459,6,"cf,rf",9- 1-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.354,.455,6,cf,9- 2-2001,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.354,.454,6,cf,9- 3-2001,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.354,.455,6,cf,9- 4-2001,
AT,CIN,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.357,.455,6,cf,9- 5-2001,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.353,.449,6,cf,9- 6-2001,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.353,.446,6,cf,9- 7-2001,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.451,6,"cf,rf",9- 9-2001,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.351,.450,6,"cf,rf",9-18-2001,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.350,.448,7,cf,9-19-2001,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.350,.447,7,"cf,rf",9-20-2001,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.349,.444,7,"cf,rf",9-22-2001,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.350,.446,7,cf,9-23-2001,
VS,STL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.275,.353,.455,7,"cf,rf",9-24-2001,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.353,.453,7,cf,9-25-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.350,.449,5,cf,9-26-2001,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.351,.449,5,"cf,rf",9-27-2001,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.452,5,cf,9-28-2001,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.353,.453,5,cf,9-29-2001,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.276,.356,.452,5,"cf,rf",9-30-2001,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.275,.355,.451,7,cf,10- 2-2001,
VS,SF,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.356,.451,6,cf,10- 3-2001,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.355,.450,2,ph,10- 4-2001,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.450,6,"cf,rf",10- 5-2001,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.353,.447,6,cf,10- 6-2001,
AT,STL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.275,.356,.455,7,"cf,rf",10- 7-2001,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.400,5,rf,4- 2-2002,
VS,MIL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.500,5,rf,4- 3-2002,
VS,MIL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.400,5,rf,4- 4-2002,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.316,.368,5,rf,4- 5-2002,
VS,STL,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.304,.333,.348,5,rf,4- 6-2002,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,.296,.367,.333,5,rf,4- 7-2002,
AT,COL,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.290,.371,.419,5,rf,4- 8-2002,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.371,5,rf,4- 9-2002,
AT,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.349,.447,5,rf,4-10-2002,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.340,.429,5,rf,4-12-2002,
AT,STL,N,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.250,.333,.409,5,rf,4-13-2002,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.339,.383,5,rf,4-14-2002,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.431,5,rf,4-16-2002,
AT,CIN,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.241,.344,.426,5,rf,4-17-2002,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.458,5,rf,4-18-2002,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.500,5,rf,4-19-2002,
VS,SF,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.338,.500,5,rf,4-20-2002,
VS,SF,N,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.358,.557,5,rf,4-21-2002,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.337,.520,5,rf,4-23-2002,
AT,FLA,N,1,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.588,5,rf,4-24-2002,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.262,.344,.560,5,rf,4-25-2002,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.545,5,rf,4-26-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.522,5,rf,4-27-2002,
AT,ATL,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.324,.516,5,"pr,rf",4-28-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.312,.495,5,rf,4-30-2002,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.495,6,rf,5- 2-2002,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.486,6,rf,5- 3-2002,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.308,.472,6,rf,5- 4-2002,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.312,.464,5,rf,5- 5-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.233,.302,.448,6,rf,5- 7-2002,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.308,.450,6,rf,5- 8-2002,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.447,5,rf,5- 9-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.238,.307,.437,5,rf,5-10-2002,
AT,PIT,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.319,.445,5,rf,5-12-2002,
VS,PHI,N,1,5,3,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.329,.466,6,rf,5-13-2002,
VS,PHI,N,1,2,3,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.267,.346,.496,5,rf,5-14-2002,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.273,.350,.518,6,rf,5-15-2002,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.514,6,rf,5-16-2002,
VS,PIT,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.267,.345,.500,5,rf,5-17-2002,
VS,PIT,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.345,.493,2,rf,5-18-2002,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.493,6,rf,5-19-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.481,6,rf,5-21-2002,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.339,.475,6,rf,5-22-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.332,.463,6,rf,5-23-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.328,.452,6,rf,5-24-2002,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.328,.447,6,rf,5-26-2002,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.332,.454,6,rf,5-27-2002,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.330,.446,6,rf,5-28-2002,
AT,CHI,N,1,4,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.492,6,rf,5-31-2002,
AT,CHI,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.349,.516,6,rf,6- 1-2002,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.352,.519,6,rf,6- 2-2002,
AT,ARI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.355,.518,6,rf,6- 3-2002,
AT,ARI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.360,.523,6,rf,6- 4-2002,
AT,ARI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,.287,.361,.535,5,rf,6- 5-2002,
AT,OAK,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.368,.544,5,rf,6- 7-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.366,.536,6,rf,6- 8-2002,
AT,OAK,A,1,4,1,2,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.289,.371,.536,6,rf,6- 9-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.365,.526,6,rf,6-10-2002,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.521,6,rf,6-11-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.357,.511,6,rf,6-12-2002,
VS,TEX,A,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.285,.362,.518,5,rf,6-14-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.360,.511,6,rf,6-15-2002,
VS,TEX,A,1,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.282,.361,.513,5,rf,6-16-2002,
AT,MIL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.284,.367,.525,6,rf,6-17-2002,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.365,.519,5,rf,6-19-2002,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.363,.512,6,rf,6-20-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.359,.506,5,rf,6-21-2002,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.353,.496,6,rf,6-22-2002,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.268,.352,.492,6,rf,6-23-2002,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.350,.488,6,rf,6-25-2002,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.352,.487,5,rf,6-26-2002,
VS,ARI,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.349,.481,6,rf,6-27-2002,
AT,TEX,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.351,.483,6,rf,6-28-2002,
AT,TEX,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.355,.483,6,rf,6-29-2002,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.354,.478,6,rf,7- 1-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.354,.476,5,"ph,rf",7- 2-2002,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.352,.471,6,rf,7- 3-2002,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.350,.467,5,rf,7- 4-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.460,6,rf,7- 5-2002,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.344,.457,6,rf,7- 6-2002,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.457,5,rf,7-11-2002,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.343,.458,6,rf,7-12-2002,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.458,6,rf,7-13-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.341,.452,6,rf,7-14-2002,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.450,6,"ph,rf",7-15-2002,
VS,PIT,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.260,.341,.463,6,rf,7-16-2002,
AT,MIL,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.346,.466,5,rf,7-17-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.461,6,rf,7-18-2002,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.456,6,rf,7-19-2002,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.336,.452,6,rf,7-20-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.332,.446,6,rf,7-21-2002,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.332,.444,5,rf,7-22-2002,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.331,.440,6,rf,7-23-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.327,.435,5,rf,7-31-2002,
