at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.352,1,cf,5-18-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.343,1,cf,5-19-2011,
AT,TOR,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,2,1,.272,.342,.353,1,cf,5-20-2011,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.343,.350,1,cf,5-21-2011,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.345,.348,1,cf,5-22-2011,
VS,LA,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.270,.346,.351,1,cf,5-23-2011,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.344,.346,1,cf,5-24-2011,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.343,.359,1,cf,5-25-2011,
VS,ARI,N,1,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.371,1,cf,5-27-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.342,.363,1,cf,5-28-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.336,.356,1,cf,5-29-2011,
AT,CHI,N,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.342,.371,1,cf,5-30-2011,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.270,.339,.367,1,cf,5-31-2011,
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.273,.340,.368,1,cf,6- 1-2011,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.272,.344,.366,1,cf,6- 2-2011,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.343,.364,1,cf,6- 3-2011,
AT,SD,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.373,1,cf,6- 4-2011,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.274,.345,.371,1,cf,6- 5-2011,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.342,.368,1,cf,6- 7-2011,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.276,.344,.370,9,"ph,cf",6- 8-2011,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.275,.343,.368,1,cf,6- 9-2011,
VS,ATL,N,1,5,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.393,1,cf,6-10-2011,
VS,ATL,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.352,.398,2,cf,6-11-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.392,1,cf,6-12-2011,
VS,ATL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,.280,.348,.390,1,cf,6-13-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.384,1,cf,6-14-2011,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,.283,.351,.390,1,cf,6-15-2011,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.349,.384,1,cf,6-16-2011,
AT,LA,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.353,.389,1,cf,6-18-2011,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.349,.385,1,cf,6-19-2011,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.351,.385,2,cf,6-20-2011,
AT,TEX,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,1,0,2,0,.285,.355,.395,2,cf,6-21-2011,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.353,.392,1,cf,6-22-2011,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.354,.391,1,cf,6-24-2011,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.393,1,cf,6-25-2011,
VS,TB,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.282,.351,.390,1,cf,6-26-2011,
VS,TEX,A,1,4,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,.285,.353,.397,2,cf,6-28-2011,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.354,.399,1,cf,6-29-2011,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.355,.400,1,cf,6-30-2011,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.356,.400,1,cf,7- 1-2011,
VS,BOS,A,1,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.412,1,cf,7- 2-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.294,.359,.408,1,cf,7- 3-2011,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.354,.402,1,cf,7- 4-2011,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.404,1,cf,7- 5-2011,
AT,PIT,N,1,5,2,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.291,.353,.403,1,cf,7- 6-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.399,1,cf,7- 7-2011,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.399,1,cf,7- 8-2011,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.352,.398,1,cf,7- 9-2011,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.351,.395,1,cf,7-10-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.393,1,cf,7-15-2011,
VS,PIT,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.291,.353,.396,1,cf,7-16-2011,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.351,.394,1,cf,7-17-2011,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.392,1,cf,7-18-2011,
VS,WAS,N,1,5,0,3,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.294,.353,.400,1,cf,7-19-2011,
VS,WAS,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.353,.399,1,cf,7-20-2011,
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.298,.356,.402,1,cf,7-22-2011,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.298,.356,.400,1,cf,7-23-2011,
AT,CHI,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.359,.402,1,cf,7-24-2011,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.357,.400,1,cf,7-25-2011,
AT,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.360,.403,1,cf,7-26-2011,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.304,.362,.404,1,cf,7-27-2011,
AT,STL,N,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.306,.367,.409,1,cf,7-28-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.364,.405,1,cf,7-29-2011,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.363,.403,1,cf,7-30-2011,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,8- 1-2011,
AT,WAS,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.444,1,cf,8- 2-2011,
AT,WAS,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.308,.385,1,cf,8- 3-2011,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.250,.235,.313,1,cf,8- 5-2011,
AT,NY,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.350,.364,.400,1,cf,8- 6-2011,
AT,NY,N,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.320,.357,.360,1,cf,8- 7-2011,
AT,FLA,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.364,.367,1,cf,8- 8-2011,
AT,FLA,N,1,4,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.324,.385,.382,1,cf,8- 9-2011,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.364,.359,1,cf,8-10-2011,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.333,.333,1,cf,8-12-2011,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.321,.319,1,cf,8-13-2011,
VS,CHI,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.314,.362,.353,1,cf,8-14-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.339,.327,1,cf,8-15-2011,
VS,SF,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.298,.373,.333,1,cf,8-16-2011,
VS,SF,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.361,.323,1,cf,8-17-2011,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.355,.318,1,cf,8-18-2011,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.300,.363,.371,1,cf,8-19-2011,
VS,ARI,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.365,.373,1,cf,8-20-2011,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.304,.360,.380,1,cf,8-21-2011,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.355,.373,1,cf,8-22-2011,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.295,.347,.364,1,cf,8-23-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.333,.348,1,cf,8-24-2011,
AT,CHI,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.309,.355,.371,1,cf,8-25-2011,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.297,.342,.356,1,cf,8-26-2011,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.352,1,cf,8-30-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.328,.339,1,cf,8-31-2011,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.339,1,cf,9- 1-2011,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.291,.336,.342,1,cf,9- 2-2011,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.331,.336,1,cf,9- 3-2011,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.326,.339,1,cf,9- 4-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.317,.328,1,cf,9- 5-2011,
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.327,.346,1,cf,9- 6-2011,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.322,.348,1,cf,9- 7-2011,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.276,.318,.338,1,cf,9- 8-2011,1
AT,NY,N,1,3,2,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,.277,.323,.351,1,cf,9- 8-2011,2
AT,STL,N,1,5,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.337,.379,1,cf,9- 9-2011,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.339,.380,1,cf,9-10-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.331,.370,1,cf,9-11-2011,
VS,FLA,N,1,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.379,1,cf,9-12-2011,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,.295,.332,.376,1,cf,9-13-2011,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.330,.369,1,cf,9-14-2011,
VS,NY,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.333,.383,1,cf,9-16-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.327,.375,1,cf,9-17-2011,
VS,NY,N,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.327,.374,1,cf,9-18-2011,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.324,.369,1,cf,9-19-2011,
AT,FLA,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.286,.326,.372,1,cf,9-20-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.320,.365,1,cf,9-21-2011,
AT,WAS,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.280,.321,.362,1,cf,9-23-2011,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.320,.360,1,cf,9-24-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.353,1,cf,9-25-2011,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.314,.349,1,cf,9-26-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.270,.313,.347,1,cf,9-27-2011,
VS,PHI,N,1,5,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,.278,.321,.352,1,cf,9-28-2011,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 5-2012,
AT,NY,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,1,cf,4- 7-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.250,.273,1,cf,4- 8-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,1,cf,4- 9-2012,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.158,.238,.211,1,cf,4-10-2012,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.192,.167,1,cf,4-11-2012,
VS,MIL,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.179,.258,.286,1,cf,4-13-2012,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.281,1,cf,4-14-2012,
VS,MIL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.243,.300,.351,1,cf,4-15-2012,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.244,.295,.341,1,cf,4-16-2012,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.217,.265,.304,1,cf,4-17-2012,
VS,NY,N,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.260,.315,.340,1,cf,4-18-2012,
AT,ARI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.356,.358,1,cf,4-19-2012,
AT,ARI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.293,.359,.379,1,cf,4-20-2012,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.306,.368,.387,1,cf,4-21-2012,
AT,ARI,N,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.403,.431,1,cf,4-22-2012,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.403,.420,1,cf,4-23-2012,
AT,LA,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.402,.425,1,cf,4-24-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.403,1,cf,4-25-2012,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.385,.402,1,cf,4-27-2012,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.389,.407,1,cf,4-28-2012,
VS,PIT,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.410,.422,1,cf,4-29-2012,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.337,.400,.411,1,cf,4-30-2012,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.330,.391,.400,1,cf,5- 1-2012,
VS,PHI,N,1,5,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.324,.388,.390,1,cf,5- 2-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.383,.385,1,cf,5- 3-2012,
AT,COL,N,1,6,1,3,2,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.330,.394,.409,1,cf,5- 4-2012,
AT,COL,N,1,5,3,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.333,.398,.408,1,cf,5- 5-2012,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.394,.403,1,cf,5- 6-2012,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.333,.404,.405,1,cf,5- 7-2012,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.397,.397,1,cf,5- 8-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.387,.385,1,cf,5- 9-2012,
AT,STL,N,1,6,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.395,.397,1,cf,5-11-2012,
AT,STL,N,1,6,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.399,.422,1,cf,5-12-2012,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.336,.399,.421,1,cf,5-13-2012,
VS,CIN,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.393,.427,1,cf,5-14-2012,
VS,CIN,N,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.399,.432,1,cf,5-15-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.397,.429,9,ph,5-16-2012,
VS,MIA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.339,.397,.429,1,cf,5-17-2012,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.386,.416,1,cf,5-18-2012,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.383,.412,1,cf,5-19-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.376,.403,1,cf,5-20-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.395,1,cf,5-21-2012,
AT,CIN,N,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.439,1,cf,5-22-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.430,1,cf,5-23-2012,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.366,.442,1,cf,5-24-2012,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.358,.431,1,cf,5-25-2012,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.304,.354,.425,1,cf,5-26-2012,
VS,WAS,N,1,3,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,.305,.357,.433,1,cf,5-27-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.351,.425,1,cf,5-28-2012,
VS,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.353,.438,1,cf,5-29-2012,
VS,STL,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.354,.439,1,cf,5-30-2012,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.352,.436,1,cf,6- 2-2012,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.353,.435,1,cf,6- 3-2012,
AT,MIA,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.350,.430,1,cf,6- 5-2012,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.349,.427,1,cf,6- 6-2012,
AT,MIA,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.305,.357,.444,1,cf,6- 7-2012,
VS,TOR,A,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.362,.456,1,cf,6- 8-2012,
VS,TOR,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.317,.368,.464,1,cf,6- 9-2012,
VS,TOR,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.372,.469,1,cf,6-10-2012,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.370,.465,1,cf,6-11-2012,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.317,.367,.460,1,cf,6-12-2012,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.368,.459,1,cf,6-13-2012,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.319,.369,.458,1,cf,6-15-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.365,.451,1,cf,6-16-2012,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.448,1,cf,6-17-2012,
AT,NY,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.365,.456,1,cf,6-18-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.360,.450,1,cf,6-19-2012,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.310,.358,.446,1,cf,6-20-2012,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.355,.441,1,cf,6-22-2012,
AT,BOS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.313,.359,.444,1,cf,6-23-2012,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.356,.440,1,cf,6-24-2012,
VS,ARI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.357,.449,1,cf,6-26-2012,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.353,.445,1,cf,6-27-2012,
VS,ARI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.306,.351,.441,1,cf,6-28-2012,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.306,.349,.438,1,cf,6-29-2012,
VS,WAS,N,1,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,.307,.355,.442,1,cf,6-30-2012,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.350,.435,1,cf,7- 1-2012,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.352,.439,1,cf,7- 2-2012,
VS,CHI,N,1,3,3,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,.305,.355,.444,1,cf,7- 3-2012,
VS,CHI,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.456,1,cf,7- 4-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.307,.360,.452,1,cf,7- 5-2012,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.360,.448,1,cf,7- 6-2012,
AT,PHI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.310,.366,.452,1,cf,7- 7-2012,
