at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.262,.351,.354,8,c,5-13-1960,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.348,8,c,5-15-1960,1
AT,DET,A,1,5,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.284,.361,.419,8,c,5-15-1960,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.349,.403,8,c,5-16-1960,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.356,.392,8,c,5-17-1960,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.362,.398,8,c,5-18-1960,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.343,.375,6,c,5-19-1960,
VS,WAS,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.264,.343,.385,5,c,5-21-1960,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.379,6,c,5-22-1960,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.345,.378,6,c,5-23-1960,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.342,.366,6,c,5-24-1960,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.362,6,c,5-25-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.328,.349,7,c,5-26-1960,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.372,5,c,5-27-1960,
VS,CHI,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.405,7,c,5-28-1960,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.333,.398,5,c,5-29-1960,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,.256,.338,.405,5,c,5-30-1960,1
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.343,.398,5,c,5-31-1960,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.391,6,c,6- 2-1960,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.386,7,c,6- 3-1960,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.375,6,c,6- 5-1960,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.325,.372,9,ph,6- 5-1960,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.316,.362,7,c,6- 8-1960,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.366,9,ph,6-10-1960,
AT,BAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.319,.370,7,c,6-12-1960,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.232,.310,.358,6,c,6-12-1960,2
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.232,.308,.355,6,c,6-13-1960,
VS,NY,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.226,.305,.346,7,c,6-15-1960,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.298,.337,5,c,6-16-1960,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.297,.335,7,c,6-17-1960,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.296,.333,2,ph,6-19-1960,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.295,.349,6,c,6-20-1960,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.289,.341,7,c,6-21-1960,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.287,.339,7,"ph,c",6-24-1960,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.291,.343,7,c,6-25-1960,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.346,9,ph,7- 7-1960,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.296,.346,7,c,7- 8-1960,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.291,.340,6,c,7- 9-1960,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.339,6,ph,7-10-1960,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.288,.337,6,ph,7-23-1960,
AT,BOS,A,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.000,.333,.000,7,c,7-31-1960,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,6,c,7-31-1960,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,7,ph,8- 1-1960,
AT,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,7,c,8- 2-1960,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.071,.125,.071,7,c,8- 2-1960,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.105,.059,7,c,8- 6-1960,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.056,.143,.056,7,c,8- 9-1960,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.053,.174,.053,7,c,8-10-1960,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.222,.091,8,c,8-14-1960,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.194,.077,8,c,8-15-1960,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.176,.069,8,c,8-16-1960,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.091,.184,.091,8,c,8-17-1960,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.111,.214,.111,7,c,8-18-1960,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.222,.128,8,c,8-19-1960,
VS,CLE,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.186,.265,.256,8,c,8-20-1960,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.264,.239,8,c,8-21-1960,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.163,.250,.224,8,c,8-21-1960,2
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.241,.216,8,c,8-23-1960,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.148,.230,.204,8,c,8-24-1960,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.143,.246,.196,7,c,8-28-1960,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.239,.190,8,c,8-30-1960,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.229,.180,7,c,8-30-1960,2
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.243,.200,8,c,8-31-1960,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.237,.194,8,c,9- 2-1960,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.231,.188,7,c,9- 8-1960,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.222,.181,7,c,9-10-1960,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.132,.212,.171,8,c,9-11-1960,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.127,.205,.165,8,c,9-13-1960,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.202,.163,8,c,9-14-1960,
VS,CHI,A,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.145,.217,.217,8,c,9-16-1960,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.211,.209,8,c,9-17-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.202,.200,8,c,9-18-1960,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.202,.200,8,c,9-18-1960,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.128,.194,.191,8,c,9-26-1960,
AT,CHI,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,.135,.215,.198,8,c,9-27-1960,
AT,KC,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.140,.216,.200,8,c,9-30-1960,
AT,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.235,.221,8,c,10- 1-1960,
VS,LA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.333,.000,7,c,4-23-1961,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,4,c,4-26-1961,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,c,4-30-1961,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,8,c,5- 7-1961,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,8,c,5- 9-1961,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-28-1962,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,8,c,4-29-1962,2
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,8,c,5- 5-1962,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,c,5-12-1962,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,8,ph,5-15-1962,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.462,.364,7,c,5-16-1962,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.412,.400,8,c,5-20-1962,1
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.389,8,c,5-24-1962,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.400,8,c,5-26-1962,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.375,6,c,5-27-1962,2
VS,LA,N,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.345,.333,8,"ph,c",5-30-1962,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.303,.290,7,c,5-30-1962,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.278,.265,6,c,6- 1-1962,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.243,8,c,6- 8-1962,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.220,8,c,6-10-1962,1
