at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.411,.466,5,rf,,6-25-1925,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.413,.463,5,rf,,6-26-1925,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.324,.409,.453,5,rf,,6-27-1925,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.405,.444,5,rf,,6-28-1925,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.404,.441,5,rf,,6-29-1925,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.396,.432,5,rf,,6-30-1925,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.394,.430,8,ph,,7- 3-1925,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.392,.427,5,rf,,7- 8-1925,1
AT,CLE,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.395,.430,9,ph,,7- 9-1925,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.393,.428,9,ph,,7-10-1925,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.391,.425,9,ph,,7-11-1925,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.391,.424,3,rf,,7-14-1925,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.389,.421,9,ph,,7-18-1925,
AT,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.305,.384,.415,3,rf,,7-19-1925,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.412,3,"ph,rf",Date,7-25-1925,
VS,DET,A,1,0,2,0,0,0,0,2,3,0,0,0,2,0,0,0,0,0,.303,.392,.412,3,rf,,7-30-1925,
VS,CHI,A,0,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.389,.426,3,rf,,8- 1-1925,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.302,.392,.426,9,ph,,8- 3-1925,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.387,.416,3,rf,,8- 6-1925,1
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.295,.386,.415,3,rf,,8- 6-1925,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.289,.379,.406,3,rf,,8- 7-1925,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.377,.403,9,ph,,8-10-1925,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.401,9,ph,,8-18-1925,
AT,STL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.378,.410,8,"ph,rf",,8-19-1925,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.381,.410,7,"ph,rf",,8-20-1925,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.382,.408,9,"ph,rf",,8-25-1925,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.385,.408,9,ph,,8-28-1925,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.381,.403,8,"ph,rf",,8-29-1925,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.380,.401,5,ph,,8-30-1925,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.382,.404,9,ph,,9- 7-1925,2
VS,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.381,.402,7,ph,,9- 9-1925,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.379,.400,5,ph,,9-12-1925,1
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.382,.400,9,ph,,9-13-1925,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.380,.398,8,ph,,9-14-1925,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.396,6,ph,Date,9-22-1925,
VS,STL,A,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.280,.377,.394,5,"ph,rf",,9-23-1925,1
VS,STL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.281,.379,.408,5,rf,,9-23-1925,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.281,.378,.407,5,rf,,9-25-1925,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.377,.405,8,ph,,9-26-1925,1
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.373,.401,5,"ph,rf",,10- 3-1925,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,,4-16-1926,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-17-1926,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.667,.000,9,ph,,4-19-1926,2
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.750,.000,4,ph,,4-22-1926,
VS,WAS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.625,.600,6,rf,,4-23-1926,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.500,.375,6,rf,,4-24-1926,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.300,.533,.400,6,rf,,4-25-1926,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.500,.364,1,ph,,5- 2-1926,
VS,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.273,.500,.364,9,ph,,5- 6-1926,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.529,.417,9,ph,,5-14-1926,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.500,.385,9,ph,,5-18-1926,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.474,.357,2,ph,,5-19-1926,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.409,.294,5,rf,,5-21-1926,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.385,.333,5,rf,,5-22-1926,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.370,.318,2,ph,,5-25-1926,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.357,.304,7,"ph,rf",,5-30-1926,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.379,.304,8,ph,,5-31-1926,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.367,.292,8,ph,,6-20-1926,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.250,.382,.429,6,rf,,6-21-1926,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.371,.414,9,ph,Date,6-24-1926,1
VS,WAS,A,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.233,.361,.400,6,rf,,6-24-1926,2
AT,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.378,.452,9,ph,,6-27-1926,
VS,NY,A,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.375,.529,4,lf,,6-29-1926,
VS,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.400,.538,4,lf,,6-30-1926,
VS,BOS,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.420,.568,4,lf,,7- 1-1926,
VS,BOS,A,1,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.340,.446,.553,4,lf,,7- 2-1926,
VS,BOS,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.365,.459,.577,4,lf,,7- 3-1926,1
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.382,.477,.582,4,lf,,7- 3-1926,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.373,.464,.559,4,lf,,7- 5-1926,1
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.446,.531,4,lf,,7- 7-1926,2
VS,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.453,.554,5,ph,,7- 9-1926,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.447,.545,2,"ph,rf",,7-17-1926,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.357,.438,.529,2,rf,,7-19-1926,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.432,.521,3,cf,,7-20-1926,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.412,.493,3,cf,,7-20-1926,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.407,.487,9,ph,,7-22-1926,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.402,.481,9,ph,,7-23-1926,
VS,CLE,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.316,.400,.468,6,lf,,7-24-1926,
VS,BOS,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.329,.409,.500,6,lf,,7-26-1926,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.329,.412,.494,6,lf,Date,7-28-1926,1
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.348,.426,.506,3,lf,,7-29-1926,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.429,.505,3,lf,,7-30-1926,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,.344,.427,.490,3,lf,,7-31-1926,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.343,.430,.485,3,lf,,8- 2-1926,1
AT,DET,A,1,3,1,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,.353,.441,.490,3,lf,,8- 2-1926,2
AT,DET,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.443,.495,3,lf,,8- 3-1926,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.429,.477,3,lf,,8- 4-1926,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.425,.473,9,ph,,8- 5-1926,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.422,.468,2,ph,,8- 7-1926,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.419,.464,8,ph,,8-10-1926,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.414,.457,3,lf,,8-12-1926,1
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.418,.457,6,ph,,8-14-1926,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.415,.453,5,cf,,8-15-1926,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.322,.410,.446,3,"lf,rf",,8-17-1926,2
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.399,.432,3,lf,,8-20-1926,1
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.400,.433,3,lf,,8-20-1926,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.396,.427,3,lf,,8-22-1926,
VS,STL,A,1,4,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.311,.400,.444,3,lf,,8-26-1926,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.397,.441,9,ph,,8-27-1926,
AT,NY,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.392,.435,9,"ph,rf",Date,9- 1-1926,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.390,.432,9,ph,,9- 4-1926,
AT,NY,A,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.393,.430,2,"ph,rf",,9- 6-1926,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.390,.427,2,ph,,9- 6-1926,2
AT,CHI,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.394,.422,2,"rf,lf,rf",,9-11-1926,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.398,.422,8,ph,,9-13-1926,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.395,.419,8,ph,,9-13-1926,2
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.392,.411,2,rf,,9-16-1926,1
AT,STL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.389,.426,2,rf,,9-17-1926,
AT,STL,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.392,.426,3,lf,,9-18-1926,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.392,.421,2,rf,,9-20-1926,2
AT,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.393,.427,2,rf,,9-21-1926,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.292,.390,.423,2,rf,,9-22-1926,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.388,.420,3,"ph,lf",,9-26-1926,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.385,.413,3,lf,,9-26-1926,2
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.381,.408,9,"ph,rf",,9-27-1926,
AT,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,7-15-1927,
AT,CLE,A,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.500,.714,.500,6,rf,,7-16-1927,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.455,.250,6,rf,,7-16-1927,2
AT,CLE,A,1,5,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.231,.375,.231,6,rf,,7-18-1927,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.188,.350,.188,6,rf,,7-18-1927,2
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.250,6,rf,,7-19-1927,1
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.238,6,rf,,7-23-1927,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.227,7,ph,,7-26-1927,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.296,.217,1,ph,,7-28-1927,1
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.292,9,ph,,7-28-1927,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.280,5,ph,,7-30-1927,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.269,8,ph,,7-30-1927,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.290,.259,7,ph,,8- 2-1927,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.281,.250,9,ph,,8-11-1927,1
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.303,.250,1,ph,,8-13-1927,
