at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.298,8,ss,8- 2-1957,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.293,9,ss,8- 3-1957,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.288,7,"pr,ss",8- 4-1957,1
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.288,8,ss,8- 6-1957,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.279,8,ss,8- 8-1957,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.279,8,ss,8- 9-1957,1
VS,CHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.304,.274,1,"pr,2b",8- 9-1957,2
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.284,1,2b,8-10-1957,
VS,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.300,1,2b,8-13-1957,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.301,1,2b,8-14-1957,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.301,8,ss,8-16-1957,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.301,8,"pr,ss",8-20-1957,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.301,8,ss,8-21-1957,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.297,9,ph,8-26-1957,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.297,8,"pr,ss",8-27-1957,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.297,8,pr,8-30-1957,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.297,1,2b,9- 2-1957,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.297,8,pr,9- 4-1957,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.297,8,ss,9- 5-1957,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.297,8,ss,9- 7-1957,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.293,8,"pr,ss",9-13-1957,
VS,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.330,.291,1,2b,9-15-1957,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.289,1,2b,9-16-1957,
VS,PIT,N,1,5,4,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.330,1,2b,9-17-1957,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.326,1,2b,9-18-1957,
VS,STL,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.340,1,2b,9-20-1957,
AT,MIL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.352,.337,1,2b,9-27-1957,
AT,MIL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.364,.343,1,2b,9-29-1957,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4-21-1958,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-24-1958,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-26-1958,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-30-1958,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,5- 4-1958,1
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,ss",5- 4-1958,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,5- 6-1958,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,"2b,ss",5- 8-1958,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.143,.143,.143,8,ss,5- 9-1958,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ss,5-13-1958,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,"pr,ss",5-14-1958,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,ss,5-15-1958,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ss,5-19-1958,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,ss,5-21-1958,
VS,LA,N,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.462,8,ss,5-23-1958,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.438,8,ss,5-24-1958,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,8,ss,5-25-1958,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,1,2b,5-25-1958,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.261,.348,9,"ph,ss",5-27-1958,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.348,8,ss,5-28-1958,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.348,8,ss,5-31-1958,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.280,.333,8,ss,6- 1-1958,2
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.231,.286,.308,8,ss,6- 2-1958,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.281,.276,8,"ss,3b",6- 3-1958,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.276,8,ss,6- 8-1958,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.276,8,ss,6-11-1958,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.242,8,ss,6-12-1958,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.282,.257,8,ss,6-15-1958,1
VS,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.189,.268,.243,8,ss,6-16-1958,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.256,.231,8,ss,6-17-1958,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.238,8,ss,6-18-1958,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.255,.233,8,ss,6-20-1958,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.245,.222,8,ss,6-22-1958,2
VS,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.217,8,"pr,ss",6-24-1958,1
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.217,8,ss,6-24-1958,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.217,8,ss,6-26-1958,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.235,.213,8,ss,6-28-1958,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.235,.213,2,ss,6-29-1958,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.235,.213,8,ss,7- 1-1958,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.200,8,ss,7- 2-1958,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.200,8,ss,7- 3-1958,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.200,8,ss,7- 6-1958,1
VS,PHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.185,.254,.241,8,ss,7- 6-1958,2
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.242,.228,8,ss,7-10-1958,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.237,8,ss,7-11-1958,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.254,.242,8,ss,7-13-1958,2
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.254,.242,6,ss,7-14-1958,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.197,.254,.258,8,ss,7-16-1958,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.254,.258,8,ss,7-17-1958,
VS,STL,N,1,1,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,.194,.280,.254,2,3b,7-18-1958,1
VS,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.295,.286,7,3b,7-18-1958,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.284,.274,7,3b,7-19-1958,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.277,.267,7,3b,7-20-1958,
VS,CHI,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,7,3b,7-21-1958,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.284,.256,8,ss,7-25-1958,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.284,.256,8,ss,7-27-1958,1
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.284,.256,7,ss,8- 3-1958,1
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.286,.250,8,ss,8- 3-1958,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.286,.250,8,ss,8- 5-1958,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.286,.250,9,pr,8- 6-1958,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.286,.250,8,ss,8- 7-1958,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.280,.244,8,ss,8- 8-1958,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.280,.244,8,ss,8-10-1958,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.280,.244,7,3b,8-10-1958,2
AT,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.299,.279,7,2b,8-11-1958,
AT,PHI,N,1,5,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.209,.294,.275,1,2b,8-12-1958,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.292,.274,1,3b,8-13-1958,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.284,.265,1,3b,8-13-1958,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.198,.283,.257,1,3b,8-14-1958,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.291,.260,1,3b,8-15-1958,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.292,.262,8,3b,8-16-1958,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.209,.298,.264,7,3b,8-17-1958,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.305,.265,7,3b,8-17-1958,2
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.303,.259,7,3b,8-19-1958,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.299,.254,7,3b,8-20-1958,
AT,SF,N,1,3,0,1,1,0,0,3,0,0,1,1,1,0,0,0,1,0,0,.207,.304,.264,7,3b,8-21-1958,
AT,SF,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.317,.274,7,"3b,ss",8-22-1958,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.308,.266,7,3b,8-23-1958,
AT,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.215,.315,.269,7,3b,8-24-1958,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.314,.269,7,3b,8-25-1958,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.318,.270,7,3b,8-26-1958,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.321,.270,7,"3b,ss",8-27-1958,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.331,.273,7,3b,8-29-1958,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.331,.273,7,3b,8-31-1958,2
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.335,.269,7,3b,9- 1-1958,1
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.337,.268,7,"3b,ss",9- 1-1958,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.331,.263,7,3b,9- 2-1958,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.330,.263,7,"3b,ss",9- 3-1958,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.326,.261,7,3b,9- 5-1958,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.333,.267,7,3b,9- 6-1958,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.338,.269,7,3b,9- 7-1958,1
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.340,.265,7,3b,9- 7-1958,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.343,.270,7,"3b,ss",9- 8-1958,
VS,CHI,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.232,.346,.277,7,3b,9-12-1958,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.343,.271,7,3b,9-13-1958,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.224,.343,.268,7,"3b,2b",9-14-1958,1
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.341,.263,7,"3b,2b",9-14-1958,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.335,.258,1,2b,9-16-1958,1
VS,LA,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.216,.336,.258,1,2b,9-16-1958,2
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.329,.251,1,2b,9-19-1958,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.331,.254,1,2b,9-20-1958,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.335,.256,1,2b,9-21-1958,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.333,.256,1,2b,9-26-1958,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.332,.256,1,2b,9-27-1958,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.329,.255,1,2b,9-28-1958,
VS,SF,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,8,ss,4-10-1959,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.833,8,ss,4-11-1959,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.667,8,ss,4-12-1959,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.462,8,ss,4-14-1959,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.400,8,ss,4-15-1959,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,8,ss,4-16-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,8,ss,4-17-1959,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.261,8,ss,4-18-1959,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.231,.259,.269,8,ss,4-19-1959,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.250,8,ss,4-21-1959,
AT,CHI,N,1,1,1,1,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,.241,.250,.379,8,ss,4-22-1959,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.265,.387,8,ss,4-23-1959,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.265,.387,6,ss,4-25-1959,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.286,.387,9,ss,4-26-1959,
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.316,.412,8,ss,4-30-1959,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.310,.395,8,ss,5- 1-1959,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.289,.366,8,ss,5- 2-1959,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.286,.356,8,ss,5- 3-1959,1
AT,PIT,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.294,.383,8,ss,5- 3-1959,2
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.304,.385,2,ss,5- 5-1959,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.310,.377,8,ss,5- 6-1959,
VS,CHI,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.355,.411,8,ss,5- 7-1959,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.364,.407,8,ss,5- 8-1959,
VS,CHI,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.323,.371,.419,8,ss,5- 9-1959,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.406,8,ss,5-10-1959,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.347,.388,8,ss,5-10-1959,2
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.367,.400,8,ss,5-12-1959,
VS,MIL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.361,.405,8,ss,5-13-1959,
VS,MIL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.372,.408,8,ss,5-14-1959,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.378,.405,8,ss,5-15-1959,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.372,.398,8,ss,5-16-1959,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.314,.367,.395,8,ss,5-19-1959,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.393,8,ss,5-20-1959,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.356,.380,8,ss,5-21-1959,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.339,.361,8,ss,5-22-1959,
VS,MIL,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.345,.360,8,ss,6- 9-1959,
VS,MIL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.282,.342,.350,8,ss,6-10-1959,
VS,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.345,.346,8,ss,6-11-1959,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.341,.336,8,ss,6-12-1959,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.354,.339,8,ss,6-13-1959,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.345,8,ss,6-14-1959,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.336,8,ss,6-14-1959,2
VS,PHI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.358,.347,8,ss,6-16-1959,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.344,8,ss,6-16-1959,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.352,.336,8,ss,6-17-1959,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.351,.331,8,ss,6-19-1959,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.323,8,ss,6-20-1959,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.261,.342,.343,8,ss,6-21-1959,1
VS,PIT,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.350,8,ss,6-21-1959,2
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.345,8,ss,6-23-1959,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.333,.340,8,ss,6-24-1959,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.329,.336,8,ss,6-25-1959,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.331,8,ss,6-26-1959,
AT,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.336,8,ss,6-27-1959,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.333,8,ss,7- 1-1959,
VS,LA,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.342,8,ss,7- 2-1959,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.335,.342,8,ss,7- 3-1959,
VS,SF,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.344,8,ss,7- 4-1959,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.341,.348,8,ss,7- 5-1959,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.339,.346,8,ss,7- 5-1959,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.341,8,ss,7- 9-1959,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.328,.333,8,ss,7- 9-1959,2
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.331,8,ss,7-10-1959,
AT,PHI,N,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,.259,.338,.329,8,ss,7-11-1959,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.331,8,ss,7-12-1959,1
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.337,8,ss,7-12-1959,2
