at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.280,.270,1,2b,8-30-1969,
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.274,1,2b,8-31-1969,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.285,.274,1,2b,9- 1-1969,1
AT,WAS,A,1,4,1,2,0,1,0,3,1,0,0,0,1,0,0,1,0,0,0,.245,.289,.281,1,2b,9- 1-1969,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.243,.286,.278,1,2b,9- 2-1969,1
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.285,.277,1,2b,9- 2-1969,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.285,.275,1,2b,9- 4-1969,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.243,.287,.277,1,2b,9- 5-1969,
VS,CHI,A,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.289,.278,1,2b,9- 6-1969,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.278,1,2b,9- 7-1969,
VS,MIN,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.290,.279,1,2b,9- 8-1969,
VS,MIN,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.248,.293,.281,1,2b,9- 9-1969,
VS,KC,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.296,.283,1,2b,9-10-1969,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.296,.281,1,2b,9-11-1969,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.280,1,2b,9-12-1969,1
AT,SEA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.297,.281,1,2b,9-12-1969,2
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.296,.281,1,2b,9-13-1969,1
AT,SEA,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.251,.299,.282,1,2b,9-13-1969,2
AT,SEA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.300,.284,1,2b,9-14-1969,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.300,.282,1,2b,9-15-1969,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.282,1,2b,9-16-1969,1
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.302,.285,1,2b,9-16-1969,2
AT,MIN,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.301,.283,1,2b,9-17-1969,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.281,1,2b,9-18-1969,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.282,1,2b,9-19-1969,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.298,.280,1,2b,9-20-1969,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.279,1,2b,9-21-1969,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.277,1,2b,9-22-1969,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.295,.277,1,2b,9-23-1969,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.275,1,2b,9-24-1969,
AT,OAK,A,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.249,.295,.279,1,2b,9-25-1969,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.250,.296,.282,1,2b,9-26-1969,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.282,1,2b,9-27-1969,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.250,.295,.281,1,2b,9-28-1969,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.282,1,2b,9-30-1969,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.296,.281,1,2b,10- 1-1969,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.281,1,2b,10- 2-1969,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.400,.400,.400,1,2b,4- 7-1970,
AT,MIL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.400,.400,.500,1,2b,4- 8-1970,
AT,KC,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.533,.533,.600,1,2b,4-10-1970,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.474,.500,.526,1,2b,4-11-1970,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.458,.480,.500,1,2b,4-12-1970,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.448,.464,1,2b,4-14-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.394,.406,1,2b,4-15-1970,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.361,.378,.389,1,2b,4-16-1970,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.357,.366,1,2b,4-17-1970,
VS,KC,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,.370,.383,.391,1,2b,4-18-1970,
VS,KC,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.358,.353,1,2b,4-19-1970,
VS,MIL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.362,.345,1,2b,4-20-1970,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.349,.322,1,2b,4-21-1970,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.343,.306,1,2b,4-22-1970,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.269,.319,.284,1,2b,4-24-1970,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.299,.264,1,2b,4-25-1970,
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.289,1,2b,4-26-1970,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.306,.288,1,2b,4-28-1970,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.315,.289,1,2b,4-29-1970,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.333,.310,1,2b,4-30-1970,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.286,.330,.308,1,2b,5- 1-1970,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.284,.327,.305,1,2b,5- 2-1970,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.290,1,2b,5- 5-1970,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.288,1,2b,5- 6-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.298,.278,1,2b,5- 7-1970,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.305,.279,1,2b,5- 8-1970,
VS,NY,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.302,1,2b,5- 9-1970,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.289,1,2b,5-10-1970,
VS,BOS,A,1,6,0,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,.283,.321,.307,1,2b,5-11-1970,
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.331,.313,1,2b,5-12-1970,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.336,.319,1,2b,5-13-1970,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.331,.314,1,2b,5-15-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.306,1,2b,5-16-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.318,.297,1,2b,5-17-1970,1
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.294,1,2b,5-17-1970,2
AT,CHI,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.311,.287,1,2b,5-18-1970,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.290,1,2b,5-19-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.283,1,2b,5-20-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.300,.276,1,2b,5-22-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.270,1,2b,5-23-1970,
AT,MIN,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.263,.302,.279,1,2b,5-24-1970,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.301,.279,1,2b,5-26-1970,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.293,.273,1,2b,5-27-1970,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.272,1,2b,5-28-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.286,.267,1,2b,5-29-1970,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.286,.266,1,2b,5-30-1970,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,.254,.288,.269,1,2b,5-31-1970,
VS,DET,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.286,.263,1,2b,6- 2-1970,
VS,DET,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.283,.261,1,2b,6- 3-1970,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.259,1,2b,6- 4-1970,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.284,.260,1,2b,6- 5-1970,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.284,.260,1,2b,6- 6-1970,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.283,.260,1,2b,6- 7-1970,
AT,BAL,A,1,6,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.285,.270,1,2b,6- 9-1970,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.284,.270,1,2b,6-10-1970,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.283,.271,1,2b,6-11-1970,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.286,.278,1,2b,6-12-1970,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.252,.284,.276,1,2b,6-13-1970,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.256,.287,.280,1,2b,6-14-1970,
AT,CLE,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.288,.278,1,2b,6-15-1970,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.291,.281,1,2b,6-16-1970,
VS,MIL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.287,1,2b,6-19-1970,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.300,.290,1,2b,6-20-1970,
VS,MIL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.292,1,2b,6-21-1970,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.300,.291,1,2b,6-23-1970,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.269,.299,.290,1,2b,6-24-1970,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.290,1,2b,6-24-1970,2
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.300,.292,1,2b,6-25-1970,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.298,.290,1,2b,6-26-1970,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.298,.293,1,2b,6-27-1970,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.266,.296,.289,1,2b,6-28-1970,1
AT,KC,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.302,.293,1,2b,6-28-1970,2
AT,MIL,A,1,4,3,4,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,.279,.312,.317,1,2b,6-29-1970,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.316,1,2b,6-30-1970,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.311,1,2b,7- 1-1970,
AT,MIL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.276,.307,.312,1,2b,7- 2-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.308,1,2b,7- 3-1970,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.305,.308,1,2b,7- 4-1970,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.302,.304,1,2b,7- 5-1970,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.303,1,2b,7- 6-1970,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.302,1,2b,7- 7-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.297,.299,1,2b,7- 8-1970,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.296,.296,1,2b,7- 9-1970,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.296,1,2b,7-10-1970,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.295,.298,1,2b,7-11-1970,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.295,.295,1,2b,7-12-1970,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,.258,.293,.293,1,2b,7-16-1970,
AT,WAS,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.259,.296,.296,1,2b,7-17-1970,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.296,1,2b,7-18-1970,
AT,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.298,.300,1,2b,7-19-1970,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.297,1,2b,7-19-1970,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.294,1,2b,7-20-1970,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.295,1,2b,7-21-1970,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.292,.294,1,2b,7-22-1970,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.257,.292,.294,1,2b,7-22-1970,2
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.256,.291,.295,1,2b,7-23-1970,
VS,WAS,A,1,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.300,1,2b,7-24-1970,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.296,.298,1,2b,7-25-1970,
VS,WAS,A,1,4,3,2,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,.262,.299,.307,1,2b,7-26-1970,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.260,.298,.304,1,2b,7-27-1970,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.303,1,2b,7-28-1970,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.294,.300,1,2b,7-29-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.291,.297,1,2b,7-31-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.294,1,2b,8- 1-1970,
VS,BOS,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.290,.296,1,2b,8- 2-1970,
AT,OAK,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.295,.301,1,2b,8- 3-1970,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.298,.303,1,2b,8- 4-1970,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.299,.302,1,2b,8- 5-1970,
AT,MIN,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.296,.299,1,2b,8- 6-1970,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.295,.297,1,2b,8- 7-1970,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.298,1,2b,8- 8-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.296,.296,1,2b,8- 9-1970,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.297,.297,1,2b,8- 9-1970,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.295,.294,1,2b,8-11-1970,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.296,.294,1,2b,8-12-1970,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.295,.294,1,2b,8-13-1970,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.295,.291,1,2b,8-14-1970,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.295,1,2b,8-15-1970,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.296,.293,1,2b,8-16-1970,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.297,.295,1,2b,8-17-1970,
VS,CLE,A,1,3,1,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.258,.303,.299,1,2b,8-18-1970,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.299,1,2b,8-19-1970,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.302,.298,1,2b,8-21-1970,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.260,.304,.300,1,2b,8-22-1970,
AT,BAL,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.301,1,2b,8-23-1970,
AT,DET,A,1,6,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.305,.305,1,2b,8-25-1970,1
AT,DET,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.307,.308,1,2b,8-25-1970,2
AT,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.307,1,2b,8-26-1970,
AT,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.309,.309,1,2b,8-28-1970,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.307,.306,1,2b,8-28-1970,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.304,1,2b,8-29-1970,
AT,CLE,A,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.309,.313,1,2b,8-30-1970,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.266,.310,.314,1,2b,9- 1-1970,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.310,.313,1,2b,9- 2-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.311,1,2b,9- 3-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.309,1,2b,9- 4-1970,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.308,1,2b,9- 5-1970,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.305,.307,1,2b,9- 6-1970,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.306,1,2b,9- 7-1970,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.303,.305,1,2b,9- 8-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.303,.303,1,2b,9- 9-1970,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.301,1,2b,9- 9-1970,2
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.302,.300,1,ss,9-11-1970,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.303,.300,1,ss,9-12-1970,
VS,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.305,.302,1,ss,9-13-1970,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.258,.305,.302,1,ss,9-15-1970,1
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.307,.302,1,ss,9-15-1970,2
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.306,.301,1,"ss,2b",9-16-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.304,.299,1,2b,9-17-1970,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.304,.298,1,2b,9-18-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.296,1,2b,9-19-1970,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.297,1,2b,9-20-1970,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.299,.295,1,2b,9-21-1970,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.299,.293,1,2b,9-22-1970,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.300,.293,1,"2b,ss,2b",9-24-1970,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.302,.294,1,2b,9-25-1970,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.295,1,2b,9-26-1970,
VS,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.304,.295,1,2b,9-27-1970,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.295,1,ss,9-28-1970,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.294,2,ss,9-29-1970,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.294,2,ss,9-30-1970,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.293,5,3b,10- 1-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4- 6-1971,
