at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.246,.300,.386,5,rf,8- 4-1974,2
AT,PHI,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.249,.304,.390,5,cf,8- 6-1974,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.390,3,"pr,lf",8- 7-1974,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.389,8,ph,8- 8-1974,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.391,9,"ph,lf",8- 9-1974,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.249,.304,.388,3,lf,8-11-1974,1
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.388,9,lf,8-11-1974,2
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.248,.304,.386,5,cf,8-13-1974,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.248,.303,.385,5,cf,8-14-1974,
VS,HOU,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.251,.307,.394,5,cf,8-15-1974,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.391,5,cf,8-16-1974,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.249,.304,.390,5,cf,8-17-1974,
VS,SD,N,1,4,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.252,.307,.391,5,cf,8-18-1974,
VS,LA,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.311,.394,5,cf,8-19-1974,
VS,LA,N,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.314,.401,5,cf,8-20-1974,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.315,.398,3,cf,8-21-1974,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.314,.395,3,cf,8-23-1974,
AT,SF,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.402,3,cf,8-24-1974,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.318,.405,3,cf,8-25-1974,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.410,3,cf,8-27-1974,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.411,4,rf,8-28-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.409,4,rf,8-29-1974,
AT,SD,N,1,3,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.264,.321,.411,5,cf,8-30-1974,2
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.412,5,lf,9- 1-1974,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.320,.409,3,cf,9- 3-1974,1
VS,NY,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.409,9,lf,9- 3-1974,2
VS,NY,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.412,5,rf,9- 4-1974,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.410,4,rf,9- 5-1974,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.411,4,rf,9- 6-1974,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.318,.407,4,rf,9- 7-1974,
VS,PHI,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.411,4,rf,9- 8-1974,
VS,PIT,N,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,.264,.320,.414,4,rf,9- 9-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.410,4,rf,9-10-1974,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.407,4,rf,9-11-1974,2
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.406,4,rf,9-12-1974,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.259,.316,.404,4,rf,9-13-1974,1
AT,NY,N,1,4,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.321,.409,4,"cf,rf",9-13-1974,2
AT,NY,N,1,4,4,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.266,.324,.412,4,cf,9-14-1974,
AT,NY,N,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.268,.326,.413,4,rf,9-15-1974,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.413,5,pr,9-19-1974,
AT,STL,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.416,5,cf,9-21-1974,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.270,.327,.413,5,rf,9-22-1974,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.329,.412,4,cf,9-24-1974,2
VS,MON,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.419,5,rf,9-25-1974,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.419,3,rf,9-28-1974,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.329,.420,5,cf,9-29-1974,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.418,5,rf,9-30-1974,
AT,PIT,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.425,5,rf,10- 1-1974,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,.273,.330,.423,5,rf,10- 2-1974,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,rf,4-10-1975,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.250,.333,.375,5,rf,4-11-1975,
VS,MON,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,5,rf,4-12-1975,
VS,MON,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.438,5,rf,4-13-1975,
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.400,.429,.600,5,rf,4-14-1975,
AT,PHI,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.435,.500,.609,4,rf,4-16-1975,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.393,.452,.536,5,rf,4-17-1975,
AT,NY,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.406,.457,.563,5,rf,4-19-1975,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.361,.425,.500,4,rf,4-20-1975,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.325,.386,.450,5,rf,4-20-1975,2
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.311,.367,.422,5,rf,4-22-1975,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.370,.420,5,rf,4-23-1975,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.379,.444,5,rf,4-24-1975,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.333,.387,.439,5,rf,4-25-1975,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.379,.426,5,rf,4-26-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.400,5,rf,4-29-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.377,4,rf,4-30-1975,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.333,.361,5,rf,5- 1-1975,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.263,.317,.342,5,rf,5- 2-1975,
AT,STL,N,1,4,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.288,.345,.375,5,rf,5- 3-1975,
AT,STL,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.388,5,rf,5- 4-1975,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.333,.371,5,rf,5- 5-1975,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.330,.366,5,rf,5- 6-1975,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.337,.365,4,rf,5- 7-1975,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.324,.354,5,"rf,cf",5- 9-1975,
VS,SD,N,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.277,.330,.356,5,cf,5-10-1975,
VS,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.371,5,rf,5-11-1975,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.350,.370,5,rf,5-13-1975,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.344,.363,5,rf,5-14-1975,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.341,.353,5,rf,5-15-1975,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.358,5,rf,5-16-1975,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.347,5,rf,5-17-1975,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.352,8,ph,5-18-1975,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.338,.349,4,rf,5-19-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.329,.338,6,rf,5-20-1975,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.336,6,"rf,cf",5-21-1975,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.325,.333,5,cf,5-22-1975,
AT,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.345,3,cf,5-23-1975,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.327,.336,5,cf,5-24-1975,
AT,SF,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.323,.327,3,cf,5-25-1975,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.318,6,cf,5-26-1975,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.314,.317,6,cf,5-27-1975,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.321,7,ph,5-30-1975,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.315,5,rf,5-31-1975,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.314,5,rf,6- 1-1975,
VS,SF,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.319,.328,5,rf,6- 3-1975,
VS,SF,N,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.321,.331,5,rf,6- 4-1975,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.330,.333,5,rf,6- 5-1975,
AT,CIN,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.359,6,rf,6- 8-1975,2
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.354,5,rf,6- 9-1975,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.329,.354,5,rf,6-10-1975,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.352,5,rf,6-12-1975,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.350,5,rf,6-12-1975,2
VS,CIN,N,1,3,1,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.281,.327,.365,5,rf,6-13-1975,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.362,5,rf,6-14-1975,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.323,.355,4,rf,6-15-1975,
VS,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.370,4,rf,6-16-1975,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.377,4,rf,6-17-1975,
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.378,4,rf,6-18-1975,
VS,PHI,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.325,.372,4,rf,6-19-1975,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.387,4,rf,6-20-1975,
AT,STL,N,1,4,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.297,.341,.410,4,rf,6-21-1975,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.347,.411,4,rf,6-22-1975,
AT,MON,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.352,.416,4,cf,6-23-1975,
AT,MON,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.301,.350,.414,4,rf,6-24-1975,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.407,4,rf,6-25-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.344,.402,4,rf,6-26-1975,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.404,4,rf,6-27-1975,1
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.344,.398,4,rf,6-27-1975,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.399,4,rf,6-28-1975,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.344,.397,4,rf,6-29-1975,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.347,.399,4,rf,6-29-1975,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.396,4,rf,6-30-1975,
AT,NY,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.302,.349,.400,4,rf,7- 1-1975,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.348,.398,4,rf,7- 2-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.344,.392,3,cf,7- 3-1975,
VS,PIT,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.349,.393,4,cf,7- 4-1975,1
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.390,4,cf,7- 4-1975,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.388,4,cf,7- 5-1975,
VS,PIT,N,1,6,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.300,.348,.400,4,rf,7- 6-1975,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.350,.399,4,rf,7- 7-1975,
VS,SD,N,1,4,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.297,.351,.394,4,rf,7- 8-1975,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.393,4,rf,7- 9-1975,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.388,4,rf,7-10-1975,
VS,SF,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.294,.347,.397,4,rf,7-11-1975,
VS,SF,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.353,.401,4,rf,7-12-1975,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.355,.401,4,rf,7-13-1975,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.401,4,rf,7-17-1975,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.352,.399,4,rf,7-18-1975,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.351,.395,4,rf,7-19-1975,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.346,.391,4,rf,7-20-1975,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.345,.389,4,rf,7-21-1975,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.289,.346,.386,4,rf,7-22-1975,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.342,.381,4,rf,7-23-1975,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.380,6,"ph,rf",7-24-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.376,5,rf,7-25-1975,
VS,NY,N,1,6,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.386,5,rf,7-26-1975,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.387,5,rf,7-27-1975,1
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.387,5,"rf,cf",7-27-1975,2
VS,MON,N,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.287,.341,.388,5,rf,7-28-1975,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.338,.384,5,rf,7-29-1975,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.380,5,rf,7-30-1975,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.336,.382,5,rf,7-31-1975,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.336,.382,5,rf,8- 1-1975,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.336,.380,5,rf,8- 2-1975,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.378,5,rf,8- 3-1975,1
VS,STL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.280,.335,.377,4,rf,8- 3-1975,2
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.378,5,"ph,rf",8- 4-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.333,.374,5,"rf,cf",8- 5-1975,
AT,PHI,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.278,.336,.373,4,rf,8- 7-1975,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.338,.373,4,rf,8- 8-1975,1
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.278,.338,.372,4,rf,8- 8-1975,2
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.279,.339,.374,4,rf,8- 9-1975,
AT,ATL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.335,.370,4,rf,8-10-1975,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.366,5,rf,8-12-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.329,.363,5,rf,8-14-1975,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.329,.360,5,rf,8-15-1975,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.359,5,rf,8-16-1975,
AT,HOU,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.329,.360,5,rf,8-17-1975,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.328,.357,5,rf,8-18-1975,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.356,5,rf,8-19-1975,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.353,5,rf,8-21-1975,
VS,HOU,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.328,.356,5,rf,8-22-1975,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.328,.356,5,"rf,cf",8-23-1975,
VS,HOU,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.271,.328,.356,5,rf,8-24-1975,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.362,5,rf,8-25-1975,
VS,CIN,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.271,.328,.368,5,rf,8-26-1975,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.328,.365,5,rf,8-27-1975,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.325,.362,5,rf,8-29-1975,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.361,5,rf,8-31-1975,1
VS,ATL,N,1,3,1,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.269,.327,.363,5,rf,8-31-1975,2
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.364,5,"rf,cf",9- 1-1975,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.324,.361,5,rf,9- 2-1975,
AT,STL,N,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.326,.361,8,"ph,rf",9- 3-1975,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.327,.363,5,cf,9- 5-1975,1
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.329,.363,5,"ph,rf",9- 5-1975,2
AT,PHI,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.365,5,rf,9- 6-1975,
AT,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.269,.329,.363,5,rf,9- 7-1975,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.329,.362,5,rf,9- 8-1975,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.270,.330,.365,3,rf,9-13-1975,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.364,3,rf,9-14-1975,
VS,PIT,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.269,.328,.364,3,"cf,rf",9-15-1975,1
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.326,.362,3,"cf,rf",9-15-1975,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.360,3,cf,9-16-1975,
AT,NY,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.327,.367,3,cf,9-17-1975,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.367,3,rf,9-18-1975,
AT,MON,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.327,.366,3,rf,9-19-1975,
AT,MON,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.375,3,rf,9-20-1975,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.329,.372,3,rf,9-21-1975,
VS,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.373,3,rf,9-23-1975,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.371,5,rf,9-26-1975,
