at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.327,.365,.430,1,ss,9- 7-1989,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.361,.423,2,ss,9- 8-1989,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.313,.350,.409,1,ss,9- 9-1989,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.400,1,ss,9-10-1989,
AT,KC,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.312,.346,.408,1,ss,9-12-1989,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.346,.406,9,ss,9-13-1989,
AT,KC,A,1,6,2,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.313,.345,.403,1,ss,9-14-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.336,.391,1,ss,9-15-1989,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.331,.385,1,ss,9-16-1989,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.331,.385,2,"ph,ss",9-17-1989,
VS,SEA,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.333,.388,2,2b,9-18-1989,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.331,.384,1,2b,9-19-1989,
VS,SEA,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.337,.390,2,2b,9-20-1989,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.335,.386,1,2b,9-21-1989,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.337,.393,1,2b,9-22-1989,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.337,.392,7,"ss,2b,ss",9-23-1989,
VS,CHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.339,.394,1,"2b,ss",9-24-1989,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.305,.337,.408,2,2b,9-25-1989,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.303,.335,.404,1,"2b,ss",9-26-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.328,.396,2,"2b,ss",9-27-1989,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.327,.392,1,2b,9-28-1989,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.289,.320,.384,1,2b,9-29-1989,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.382,7,"ph,2b",9-30-1989,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4-13-1990,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.200,.400,2,2b,4-14-1990,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.250,2,2b,4-15-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.091,.091,.182,8,2b,4-16-1990,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.267,2,2b,4-18-1990,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,4,2b,4-20-1990,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.200,8,2b,4-21-1990,
VS,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.238,9,"ph,2b",4-23-1990,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.200,.222,.240,8,2b,4-24-1990,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.258,.379,8,2b,4-25-1990,
AT,CLE,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.314,.515,2,2b,4-27-1990,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.316,.500,5,2b,4-28-1990,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.286,.450,6,2b,4-29-1990,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.277,.444,6,2b,5- 1-1990,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.275,.429,6,2b,5- 2-1990,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.273,.415,6,2b,5- 3-1990,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.271,.404,6,2b,5- 5-1990,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.254,.377,5,2b,5- 6-1990,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.239,.354,6,2b,5- 8-1990,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.239,.362,6,2b,5-11-1990,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.230,.347,8,2b,5-12-1990,
VS,OAK,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.256,.408,8,2b,5-14-1990,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.247,.392,5,2b,5-15-1990,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.250,.390,6,2b,5-17-1990,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.253,.400,6,2b,5-18-1990,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.242,.382,8,2b,5-19-1990,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.239,.245,.380,8,2b,5-20-1990,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.240,.372,3,"ph,2b",5-22-1990,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.232,.361,8,2b,5-23-1990,
VS,NY,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.248,.252,.406,7,2b,5-24-1990,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.259,.406,8,2b,5-25-1990,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.261,.404,9,2b,5-26-1990,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.252,.389,2,2b,5-28-1990,
VS,BAL,A,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.259,.269,.405,8,2b,5-30-1990,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.270,.403,8,2b,5-31-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.264,.393,8,2b,6- 1-1990,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.266,.392,8,2b,6- 2-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.265,.388,2,2b,6- 5-1990,
AT,TOR,A,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.276,.285,.410,7,2b,6- 6-1990,
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.291,.420,8,2b,6- 7-1990,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.283,.408,8,2b,6- 8-1990,
VS,CHI,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.293,.424,2,2b,6- 9-1990,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.293,.424,8,2b,6-10-1990,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.287,.415,8,2b,6-12-1990,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.286,.411,6,2b,6-13-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.278,.400,7,2b,6-14-1990,
AT,KC,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.284,.409,2,2b,6-16-1990,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.283,.405,2,2b,6-17-1990,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.276,.398,7,2b,6-18-1990,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.275,.395,7,"ph,dh",6-19-1990,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.270,.388,2,2b,6-20-1990,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.270,.385,2,2b,6-21-1990,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.269,.382,2,2b,6-22-1990,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.270,.381,2,2b,6-23-1990,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.270,.378,2,2b,6-24-1990,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.268,.376,5,2b,6-27-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.268,.370,2,2b,6-28-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.264,.365,2,2b,7- 3-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.264,.359,2,2b,7- 4-1990,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.251,.263,.362,7,2b,7- 5-1990,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.262,.355,2,2b,7- 6-1990,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.261,.353,9,"ph,2b",7- 6-1990,2
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.259,.349,8,2b,7- 7-1990,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.260,.346,8,2b,7-11-1990,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.340,6,2b,7-13-1990,2
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.236,.254,.350,7,2b,7-15-1990,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.254,.348,8,2b,7-16-1990,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.255,.348,7,2b,7-18-1990,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.254,.346,9,ph,7-19-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-21-1991,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,4-22-1991,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,ss,4-23-1991,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,ss,4-24-1991,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,1,ss,4-26-1991,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,8,ss,4-27-1991,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,8,ss,4-28-1991,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.217,.143,9,"2b,ss",5- 4-1991,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.143,2,2b,5-11-1991,
