at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.219,.293,.394,4,cf,7- 7-1955,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.293,.392,4,cf,7- 8-1955,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.290,.388,6,cf,7- 9-1955,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.286,.382,4,cf,7-10-1955,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.382,3,lf,7-10-1955,2
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.216,.289,.392,4,cf,7-14-1955,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.292,.397,4,cf,7-15-1955,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.294,.399,4,cf,7-16-1955,
VS,STL,N,1,5,3,2,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,.226,.298,.409,4,"lf,cf",7-17-1955,1
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.297,.410,4,"lf,cf",7-17-1955,2
VS,MIL,N,1,8,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.234,.304,.412,6,lf,7-19-1955,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.417,6,lf,7-20-1955,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.411,4,lf,7-21-1955,
VS,CHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.233,.305,.409,4,lf,7-22-1955,
VS,CHI,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.233,.306,.407,6,lf,7-23-1955,
VS,CHI,N,1,4,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.239,.310,.414,6,lf,7-24-1955,1
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.309,.411,6,lf,7-24-1955,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.308,.407,4,lf,7-26-1955,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.306,.404,4,lf,7-27-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.303,.399,6,lf,7-28-1955,
AT,CIN,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.409,8,lf,7-29-1955,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.417,8,lf,7-30-1955,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.302,.412,6,lf,7-31-1955,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.301,.410,4,lf,7-31-1955,2
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.303,.409,4,lf,8- 1-1955,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.300,.405,6,lf,8- 2-1955,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.302,.404,4,lf,8- 3-1955,1
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.401,6,lf,8- 3-1955,2
AT,CHI,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.233,.301,.408,4,lf,8- 4-1955,
AT,MIL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.303,.405,4,lf,8- 5-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.300,.401,6,lf,8- 6-1955,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.302,.401,4,lf,8- 7-1955,1
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.303,.400,6,lf,8- 7-1955,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.398,6,lf,8- 9-1955,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.405,6,lf,8-10-1955,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.300,.400,4,lf,8-14-1955,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.400,9,ph,8-14-1955,2
VS,NY,N,0,2,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.232,.302,.402,1,"ph,lf",8-20-1955,
VS,CIN,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.233,.303,.403,5,"cf,lf",8-23-1955,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.406,4,lf,8-24-1955,
VS,CHI,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.311,.411,4,lf,8-25-1955,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.310,.408,5,lf,8-26-1955,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.312,.406,4,lf,8-27-1955,
VS,MIL,N,1,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.239,.312,.405,5,lf,8-28-1955,1
VS,MIL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.315,.409,4,lf,8-28-1955,2
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.315,.407,4,lf,8-30-1955,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.404,6,lf,8-31-1955,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.311,.400,4,lf,9- 1-1955,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.310,.398,4,lf,9- 2-1955,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.310,.395,4,lf,9- 3-1955,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.233,.309,.391,4,lf,9- 4-1955,
AT,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.235,.310,.399,6,lf,9- 5-1955,1
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.312,.407,4,lf,9- 5-1955,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.311,.404,4,lf,9- 7-1955,
AT,MIL,N,1,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.237,.317,.405,4,lf,9- 9-1955,
AT,MIL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.238,.318,.411,4,lf,9-10-1955,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.317,.409,6,lf,9-11-1955,
AT,STL,N,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.242,.321,.418,4,lf,9-12-1955,
AT,CIN,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.427,4,lf,9-13-1955,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.323,.425,6,lf,9-16-1955,
AT,PHI,N,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.432,6,lf,9-18-1955,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.322,.428,6,lf,9-18-1955,2
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.323,.435,4,lf,9-20-1955,1
AT,NY,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.326,.434,4,cf,9-20-1955,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.323,.431,4,lf,9-21-1955,1
AT,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.246,.323,.436,6,lf,9-21-1955,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.323,.435,6,lf,9-24-1955,1
VS,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.325,.435,6,lf,9-24-1955,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.322,.431,4,lf,9-25-1955,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,lf,4-17-1956,
AT,NY,N,1,4,2,2,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,.286,.444,1.143,4,lf,4-18-1956,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.364,.462,.909,4,lf,4-19-1956,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.412,.800,4,lf,4-20-1956,
VS,BRO,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.895,4,lf,4-21-1956,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.773,4,lf,4-22-1956,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.393,.731,4,lf,4-25-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.375,.655,4,lf,4-27-1956,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.606,4,lf,4-28-1956,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.366,.556,4,lf,4-29-1956,1
AT,BRO,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.370,.610,4,lf,4-29-1956,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.578,4,lf,5- 1-1956,
AT,STL,N,1,4,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.286,.375,.612,4,lf,5- 2-1956,
AT,CIN,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.692,4,lf,5- 3-1956,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.309,.406,.727,4,lf,5- 4-1956,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.667,4,lf,5- 5-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.356,.625,4,lf,5- 6-1956,1
AT,CHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.377,.672,4,lf,5- 6-1956,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.358,.634,4,lf,5- 8-1956,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.253,.341,.600,4,lf,5-11-1956,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.337,.582,4,lf,5-12-1956,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.566,4,lf,5-13-1956,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.340,.558,4,lf,5-13-1956,2
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.560,4,lf,5-16-1956,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.349,.568,4,lf,5-17-1956,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.345,.551,4,lf,5-18-1956,
VS,CHI,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.267,.357,.545,5,lf,5-19-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.345,.524,5,lf,5-20-1956,1
VS,MIL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.358,.528,5,lf,5-20-1956,2
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.354,.523,5,lf,5-22-1956,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.359,.518,5,lf,5-23-1956,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.360,.508,5,lf,5-25-1956,
AT,PHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.364,.529,4,lf,5-26-1956,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.528,4,lf,5-28-1956,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.372,.535,4,lf,5-29-1956,
VS,NY,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.388,.549,5,lf,5-30-1956,1
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.316,.397,.551,5,lf,5-30-1956,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.390,.540,5,lf,5-31-1956,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.380,.524,5,lf,6- 1-1956,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.369,.507,5,lf,6- 2-1956,
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.372,.503,5,lf,6- 3-1956,1
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,.290,.369,.503,5,lf,6- 3-1956,2
AT,CHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.291,.372,.519,5,"lf,3b",6- 5-1956,
AT,CHI,N,1,3,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.383,.547,5,3b,6- 6-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.374,.533,5,"3b,2b,3b",6- 7-1956,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.296,.375,.527,5,3b,6- 8-1956,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.367,.514,5,"lf,3b",6- 9-1956,
AT,STL,N,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.511,5,"3b,lf",6-10-1956,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.361,.505,5,3b,6-10-1956,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.495,5,3b,6-12-1956,
VS,STL,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.362,.505,5,3b,6-15-1956,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.503,5,3b,6-16-1956,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.356,.495,5,"3b,2b",6-17-1956,1
VS,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.505,3,3b,6-17-1956,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.500,3,3b,6-18-1956,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.505,3,"3b,2b,3b,lf",6-19-1956,
VS,MIL,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.360,.507,3,"3b,2b",6-20-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.498,6,3b,6-21-1956,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.498,6,"3b,lf",6-23-1956,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.511,4,lf,6-24-1956,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.352,.507,7,3b,6-24-1956,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.348,.500,4,3b,6-25-1956,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.350,.500,4,3b,6-27-1956,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.290,.349,.508,4,"lf,3b",6-28-1956,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.343,.500,4,3b,6-29-1956,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.502,4,3b,6-30-1956,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.339,.494,4,lf,7- 1-1956,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.282,.338,.490,4,"lf,3b",7- 1-1956,2
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.490,4,3b,7- 3-1956,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.281,.336,.487,4,3b,7- 4-1956,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.334,.483,4,3b,7- 4-1956,2
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.483,3,3b,7- 7-1956,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.333,.478,3,3b,7- 8-1956,1
AT,NY,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.338,.489,3,3b,7- 8-1956,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.337,.486,4,3b,7-12-1956,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.335,.483,6,3b,7-12-1956,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.334,.479,5,"3b,lf",7-13-1956,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.480,4,3b,7-14-1956,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.334,.475,4,3b,7-14-1956,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.469,4,3b,7-15-1956,1
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.332,.479,4,"3b,lf",7-15-1956,2
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.489,5,3b,7-16-1956,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.492,5,3b,7-17-1956,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.489,4,3b,7-18-1956,
AT,CIN,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.339,.492,4,3b,7-20-1956,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.341,.492,4,3b,7-21-1956,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.337,.486,5,3b,7-22-1956,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.338,.484,4,3b,7-22-1956,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.337,.481,5,3b,7-23-1956,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.475,5,3b,7-24-1956,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.476,5,"3b,lf",7-25-1956,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.334,.479,5,"3b,lf",7-26-1956,
VS,CIN,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.482,5,3b,7-27-1956,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.476,5,3b,7-28-1956,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.475,5,3b,7-29-1956,1
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.478,4,3b,7-29-1956,2
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.331,.481,5,3b,7-30-1956,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.330,.477,6,3b,7-31-1956,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.282,.327,.473,6,3b,8- 1-1956,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.474,4,3b,8- 2-1956,
VS,MIL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.330,.475,4,3b,8- 3-1956,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.329,.472,4,"lf,3b",8- 4-1956,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.472,6,3b,8- 5-1956,1
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.472,6,3b,8- 5-1956,2
AT,BRO,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.334,.473,6,3b,8- 7-1956,
VS,BRO,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.336,.481,6,3b,8- 8-1956,
VS,BRO,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.295,.337,.489,6,3b,8- 9-1956,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.489,5,3b,8-10-1956,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.489,5,3b,8-11-1956,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.338,.490,5,3b,8-12-1956,1
VS,NY,N,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.303,.343,.494,5,3b,8-12-1956,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.342,.492,5,3b,8-14-1956,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.489,5,3b,8-14-1956,2
AT,PHI,N,1,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.305,.342,.491,5,3b,8-15-1956,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.339,.486,5,3b,8-16-1956,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.335,.481,4,3b,8-17-1956,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.475,1,3b,8-18-1956,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.292,.328,.471,3,3b,8-19-1956,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.328,.468,1,3b,8-19-1956,2
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.329,.469,1,3b,8-21-1956,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.326,.464,1,3b,8-22-1956,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.463,8,ph,8-23-1956,1
AT,STL,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.326,.462,8,"ph,3b",8-23-1956,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.458,5,3b,8-24-1956,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.325,.458,5,3b,8-25-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.455,6,3b,8-26-1956,1
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.324,.453,6,3b,8-26-1956,2
AT,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.327,.454,1,3b,8-28-1956,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.454,6,3b,8-29-1956,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.326,.452,6,3b,8-30-1956,
