at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,7,cf,4-23-1961,2
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.182,.308,.273,7,cf,4-25-1961,
VS,MIL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.375,.308,7,cf,4-26-1961,
VS,PHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,5,"pr,cf",4-28-1961,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,1,cf,4-29-1961,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,3,"pr,cf",4-30-1961,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,3,cf,5- 3-1961,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,6,cf,5- 6-1961,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,5,cf,5-10-1961,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,5,"pr,cf",5-12-1961,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.313,9,ph,5-13-1961,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.294,9,ph,5-14-1961,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.294,6,pr,5-16-1961,
AT,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.350,7,cf,5-17-1961,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.346,.318,7,cf,5-19-1961,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.360,7,cf,5-20-1961,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.344,.357,7,cf,5-21-1961,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.313,7,cf,5-21-1961,2
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.317,.306,1,cf,5-22-1961,
VS,SF,N,1,4,4,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.370,.400,1,cf,5-23-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.364,1,cf,5-24-1961,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.354,1,cf,5-25-1961,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.255,.345,.353,1,cf,5-26-1961,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.375,1,cf,5-27-1961,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.368,.383,1,cf,5-28-1961,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.381,1,cf,5-29-1961,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.418,1,cf,5-30-1961,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.363,.408,1,cf,5-31-1961,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.358,.403,2,cf,6- 1-1961,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.403,2,cf,6- 2-1961,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.354,.397,9,ph,6- 4-1961,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.337,.377,1,cf,6- 6-1961,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.377,5,cf,6- 7-1961,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.377,5,cf,6- 9-1961,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.385,8,ph,6-10-1961,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.341,.380,9,ph,6-11-1961,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.337,.375,9,ph,6-11-1961,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.375,9,pr,6-13-1961,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.370,5,"pr,cf",6-15-1961,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.370,5,"pr,cf",6-18-1961,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.370,5,cf,6-18-1961,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.370,5,cf,6-20-1961,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.370,5,cf,6-20-1961,2
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.330,.357,7,cf,6-22-1961,
VS,SF,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.354,.368,6,cf,6-23-1961,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.364,9,ph,6-24-1961,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.364,5,cf,6-25-1961,2
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.371,9,ph,6-26-1961,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.367,5,cf,6-30-1961,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.374,9,ph,7- 1-1961,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.380,2,cf,7- 2-1961,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.380,5,cf,7- 4-1961,1
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.371,.380,5,"pr,cf",7- 6-1961,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.368,.376,9,"ph,cf",7- 7-1961,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.367,1,cf,7- 8-1961,
AT,SF,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.371,.382,1,cf,7- 9-1961,1
VS,MIL,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.376,.398,9,"ph,cf",7-15-1961,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.377,.393,1,cf,7-16-1961,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.393,2,cf,7-17-1961,1
VS,CHI,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.304,.386,.411,1,cf,7-17-1961,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.386,.411,5,cf,7-18-1961,2
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.409,7,cf,7-19-1961,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.409,5,"pr,cf",7-21-1961,
VS,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.382,.405,5,"pr,cf",7-22-1961,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.381,.398,7,cf,7-23-1961,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.398,5,"pr,cf",7-25-1961,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.398,5,cf,7-26-1961,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.289,.377,.388,6,cf,7-27-1961,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.388,7,"pr,cf",7-28-1961,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.388,5,cf,7-30-1961,1
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.282,.378,.379,6,cf,7-30-1961,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.375,.376,2,ph,8- 3-1961,
VS,PHI,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.385,.383,7,cf,8- 4-1961,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.379,8,cf,8- 5-1961,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.387,.381,8,cf,8- 6-1961,1
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.390,.380,7,cf,8- 6-1961,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.387,.376,7,cf,8- 7-1961,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.389,.379,8,cf,8- 8-1961,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.392,.383,7,cf,8- 9-1961,
AT,PIT,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.400,.388,8,cf,8-10-1961,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.399,.387,7,cf,8-12-1961,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.306,.401,.382,7,cf,8-13-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.392,.373,7,cf,8-14-1961,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.388,.368,7,cf,8-15-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.380,.359,7,cf,8-16-1961,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.288,.379,.359,2,cf,8-17-1961,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.382,.362,7,cf,8-18-1961,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.379,.371,2,cf,8-19-1961,
AT,CIN,N,1,3,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.298,.386,.381,2,cf,8-20-1961,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.384,.375,2,cf,8-22-1961,
VS,LA,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.386,.378,7,cf,8-23-1961,
VS,LA,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.391,.377,7,cf,8-24-1961,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.391,.374,2,cf,8-25-1961,
VS,SF,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.396,.380,2,cf,8-26-1961,
VS,SF,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.397,.397,7,cf,8-27-1961,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.311,.397,.397,2,cf,8-29-1961,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.391,.390,7,cf,8-29-1961,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.389,.387,2,cf,8-30-1961,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.385,1,cf,8-31-1961,
VS,PIT,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.383,.381,1,cf,9- 1-1961,
VS,PIT,N,1,5,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.395,.398,1,cf,9- 2-1961,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.392,.396,1,cf,9- 3-1961,
VS,PIT,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.400,.404,1,cf,9- 4-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.398,.399,1,cf,9- 5-1961,
VS,CIN,N,1,5,2,2,1,0,0,2,0,0,1,0,1,0,0,2,0,0,0,.323,.398,.403,1,cf,9- 6-1961,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.394,.399,1,cf,9- 8-1961,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.386,.390,1,cf,9- 9-1961,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.384,.385,1,cf,9-10-1961,
VS,MIL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.386,.395,1,cf,9-11-1961,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.381,.389,1,cf,9-12-1961,
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.381,.391,1,cf,9-14-1961,1
VS,CHI,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.383,.393,1,cf,9-14-1961,2
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.381,.387,1,cf,9-16-1961,
AT,PIT,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.387,.394,1,cf,9-17-1961,
AT,PIT,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.387,.399,1,cf,9-18-1961,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.389,.401,1,cf,9-19-1961,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.317,.390,.400,1,cf,9-20-1961,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.387,.397,1,cf,9-22-1961,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.384,.394,1,cf,9-23-1961,
VS,LA,N,1,4,2,1,0,0,0,2,1,0,2,0,0,0,0,1,0,1,0,.312,.385,.392,1,cf,9-24-1961,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.383,.390,1,cf,9-25-1961,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.383,.390,1,cf,9-26-1961,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.382,.388,1,cf,9-27-1961,
AT,PHI,N,1,4,3,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.390,.405,1,cf,9-30-1961,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.391,.415,1,cf,10- 1-1961,
VS,NY,N,1,4,3,2,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,.500,.400,.500,1,cf,4-11-1962,
AT,CHI,N,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.333,.364,1,cf,4-13-1962,
AT,NY,N,1,4,2,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.533,.500,.733,1,cf,4-19-1962,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.526,.524,.684,1,cf,4-21-1962,
VS,CHI,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.708,1,cf,4-22-1962,1
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.519,.533,.704,1,cf,4-22-1962,2
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.469,.486,.656,1,cf,4-24-1962,
AT,HOU,N,1,8,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.450,.465,.675,1,cf,4-25-1962,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.444,.458,.644,1,cf,4-26-1962,
VS,CIN,N,1,4,2,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.429,.442,.633,1,cf,4-27-1962,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.415,.429,.604,1,cf,4-28-1962,
VS,CIN,N,1,5,3,4,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,.448,.468,.690,1,cf,4-29-1962,1
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.435,.463,.661,1,cf,4-29-1962,2
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.418,.444,.627,1,cf,5- 1-1962,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.403,.429,.597,1,cf,5- 2-1962,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.395,.420,.618,1,cf,5- 3-1962,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.388,.412,.600,1,cf,5- 4-1962,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.365,.389,.565,1,cf,5- 5-1962,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.389,.567,1,cf,5- 6-1962,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.374,.543,1,cf,5- 6-1962,2
VS,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.337,.356,.520,1,cf,5- 8-1962,
VS,SF,N,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.367,.544,1,cf,5- 9-1962,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.349,.372,.538,1,cf,5-10-1962,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.364,.523,1,cf,5-11-1962,
VS,LA,N,1,8,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.319,.341,.487,1,cf,5-12-1962,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.338,.475,1,cf,5-13-1962,
AT,SF,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.341,.480,1,cf,5-15-1962,
AT,SF,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.318,.343,.500,1,cf,5-16-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.333,.485,1,cf,5-17-1962,
AT,LA,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.486,1,cf,5-18-1962,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.335,.483,1,cf,5-19-1962,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.331,.470,1,cf,5-20-1962,
VS,PHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.316,.341,.477,1,cf,5-21-1962,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.349,.478,1,cf,5-22-1962,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.339,.463,1,cf,5-23-1962,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.341,.462,1,cf,5-24-1962,
VS,MIL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.348,.466,1,cf,5-25-1962,
VS,MIL,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.360,.475,1,cf,5-26-1962,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.335,.363,.473,1,cf,5-27-1962,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.468,1,cf,5-28-1962,
AT,PIT,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.371,.474,1,cf,5-29-1962,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.337,.369,.466,1,cf,5-30-1962,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.370,.462,1,cf,5-31-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.363,.453,1,cf,6- 1-1962,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.361,.449,1,cf,6- 2-1962,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.359,.445,1,cf,6- 3-1962,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.357,.439,1,cf,6- 5-1962,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.355,.440,1,cf,6- 6-1962,
VS,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.360,.448,1,cf,6- 7-1962,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,.323,.365,.444,1,cf,6- 8-1962,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.434,1,cf,6- 9-1962,
VS,SF,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.318,.359,.446,1,cf,6-10-1962,1
VS,SF,N,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.316,.359,.443,1,cf,6-10-1962,2
VS,PHI,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.363,.442,1,cf,6-11-1962,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.361,.439,1,cf,6-12-1962,
VS,PHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.365,.444,1,cf,6-13-1962,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.441,1,cf,6-15-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.358,.434,1,cf,6-16-1962,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.360,.437,1,cf,6-17-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.430,3,cf,6-18-1962,
AT,LA,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.356,.441,1,cf,6-19-1962,
AT,LA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.360,.445,1,cf,6-20-1962,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.361,.444,1,cf,6-22-1962,1
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.444,1,cf,6-22-1962,2
AT,PHI,N,1,6,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.364,.448,1,cf,6-23-1962,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.365,.447,1,cf,6-24-1962,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.360,.441,5,cf,6-24-1962,2
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.316,.358,.438,3,cf,6-25-1962,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.315,.356,.435,2,cf,6-26-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.352,.429,2,cf,6-27-1962,1
AT,CHI,N,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.356,.445,2,cf,6-27-1962,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.355,.442,1,cf,6-28-1962,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.315,.356,.441,1,cf,6-29-1962,
VS,PIT,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.351,.435,1,cf,6-30-1962,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.349,.431,1,cf,7- 1-1962,
