at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,.220,.327,.282,6,cf,,7-17-1947,2
AT,STL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.328,.284,6,cf,,7-18-1947,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.327,.288,6,cf,,7-19-1947,
AT,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.326,.288,6,cf,,7-20-1947,1
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.230,.329,.291,6,cf,,7-20-1947,2
VS,CHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.234,.333,.294,6,cf,,7-22-1947,
VS,CHI,A,1,6,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.336,.299,6,cf,,7-23-1947,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.338,.302,6,cf,,7-24-1947,
VS,STL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.242,.343,.304,6,cf,,7-25-1947,
VS,STL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.348,.307,6,cf,,7-26-1947,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.243,.346,.303,6,cf,,7-27-1947,1
VS,STL,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.247,.350,.317,6,cf,,7-27-1947,2
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.352,.315,6,cf,,7-29-1947,
VS,CLE,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.249,.354,.321,6,cf,,7-30-1947,
VS,CLE,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.356,.325,6,cf,,7-31-1947,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.355,.324,3,cf,,8- 1-1947,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.356,.326,3,cf,,8- 2-1947,
VS,DET,A,1,3,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.258,.363,.333,3,cf,Date,8- 3-1947,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.359,.329,3,cf,,8- 5-1947,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.357,.328,3,cf,,8- 6-1947,
AT,WAS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.354,.325,3,cf,,8- 7-1947,
VS,NY,A,1,2,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.257,.361,.329,3,cf,,8- 8-1947,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.360,.326,3,cf,,8- 9-1947,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.359,.323,3,cf,,8-10-1947,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.360,.325,3,cf,,8-11-1947,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.253,.358,.322,3,cf,,8-12-1947,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.353,.317,3,cf,,8-13-1947,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.353,.316,3,cf,,8-15-1947,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.352,.315,3,cf,,8-16-1947,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.353,.315,3,cf,,8-17-1947,
AT,STL,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.251,.354,.325,3,cf,,8-19-1947,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.248,.349,.320,3,cf,,8-21-1947,
AT,CHI,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.352,.325,3,cf,,8-22-1947,1
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.251,.353,.324,3,cf,,8-22-1947,2
AT,CLE,A,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.350,.319,3,cf,,8-24-1947,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.347,.316,3,cf,,8-24-1947,2
AT,CLE,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.347,.325,3,cf,,8-25-1947,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.349,.325,3,cf,Date,8-26-1947,1
AT,DET,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.249,.349,.326,3,cf,,8-26-1947,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.349,.325,3,cf,,8-27-1947,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,.249,.349,.325,3,cf,,8-27-1947,2
AT,DET,A,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.253,.351,.327,3,cf,,8-28-1947,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.350,.327,3,cf,,8-29-1947,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.352,.331,3,cf,,8-30-1947,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.353,.331,3,cf,,8-31-1947,
VS,NY,A,1,3,0,1,1,0,0,3,2,0,0,0,0,0,0,0,1,0,.257,.355,.333,3,cf,,9- 1-1947,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,.255,.355,.331,3,cf,,9- 1-1947,2
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.354,.337,3,cf,,9- 3-1947,1
VS,NY,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.358,.340,3,cf,,9- 3-1947,2
AT,PHI,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.260,.361,.348,3,cf,,9- 5-1947,
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.261,.362,.348,3,cf,,9- 6-1947,
AT,PHI,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.261,.362,.352,3,cf,,9- 7-1947,1
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.361,.351,3,cf,,9- 7-1947,2
VS,DET,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.360,.349,3,cf,,9- 9-1947,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.361,.351,3,cf,,9-10-1947,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.360,.350,3,cf,,9-11-1947,1
VS,CLE,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.362,.355,3,cf,,9-12-1947,
VS,CLE,A,1,3,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.364,.366,3,cf,Date,9-13-1947,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.365,.366,3,cf,,9-14-1947,
VS,CHI,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.266,.364,.362,3,cf,,9-15-1947,1
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.266,.363,.368,3,cf,,9-15-1947,2
VS,CHI,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,.270,.366,.378,3,cf,,9-16-1947,1
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.366,.377,3,cf,,9-16-1947,2
VS,STL,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.272,.367,.382,3,cf,,9-17-1947,1
VS,STL,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.277,.372,.388,3,cf,,9-17-1947,2
VS,STL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.374,.389,3,cf,,9-18-1947,
VS,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.376,.392,3,cf,,9-20-1947,1
VS,WAS,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.284,.378,.395,3,cf,,9-20-1947,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.376,.391,3,cf,,9-21-1947,
VS,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.376,.389,3,cf,,9-23-1947,1
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.377,.390,3,cf,,9-23-1947,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.282,.376,.389,3,cf,,9-26-1947,
AT,WAS,A,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.377,.391,3,cf,,9-27-1947,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.376,.390,3,cf,,9-28-1947,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,1,cf,,4-19-1948,1
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.333,.375,1,cf,,4-19-1948,2
VS,PHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.154,.214,.231,1,cf,,4-22-1948,
AT,NY,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.133,.316,.200,1,cf,,4-23-1948,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,1,cf,,4-24-1948,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.167,.310,.250,1,cf,,4-25-1948,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.179,.324,.250,1,cf,,4-26-1948,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.282,.212,1,cf,,4-29-1948,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.279,.216,1,cf,,4-30-1948,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.292,.244,1,cf,,5- 1-1948,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.159,.302,.227,1,cf,,5- 2-1948,
VS,DET,A,1,4,3,2,2,0,0,0,1,0,1,0,0,0,0,0,1,0,.188,.328,.292,1,cf,,5- 4-1948,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.302,.264,1,cf,,5- 5-1948,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.175,.309,.263,1,cf,,5- 6-1948,
VS,STL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.164,.301,.246,1,cf,,5- 8-1948,
VS,CLE,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.321,.288,1,cf,,5- 9-1948,1
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.188,.325,.275,1,cf,,5- 9-1948,2
VS,CLE,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.208,.352,.306,1,cf,,5-10-1948,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.366,.316,1,cf,,5-11-1948,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.215,.367,.304,1,cf,Date,5-12-1948,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.353,.289,1,cf,,5-15-1948,
VS,WAS,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.352,.292,1,cf,,5-16-1948,
AT,DET,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.237,.372,.312,1,cf,,5-18-1948,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.227,.359,.299,1,cf,,5-19-1948,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.225,.352,.294,1,cf,,5-20-1948,
AT,CLE,A,1,5,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.243,.367,.308,1,cf,,5-21-1948,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.356,.297,1,cf,,5-22-1948,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.365,.304,1,cf,,5-23-1948,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.300,1,cf,,5-23-1948,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.349,.290,5,cf,,5-25-1948,
AT,STL,A,1,2,2,1,0,0,0,0,2,0,0,0,1,0,2,0,0,0,.238,.360,.294,5,cf,,5-26-1948,
AT,WAS,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.250,.377,.305,5,cf,,5-28-1948,
AT,WAS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.252,.380,.305,5,cf,,5-29-1948,1
AT,WAS,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.252,.380,.311,5,cf,,5-29-1948,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.371,.302,5,cf,,5-30-1948,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.372,.301,1,cf,,5-31-1948,1
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.373,.299,1,cf,,5-31-1948,2
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.374,.298,1,cf,,6- 1-1948,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.371,.303,1,cf,,6- 2-1948,
VS,STL,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.245,.372,.308,1,cf,Date,6- 3-1948,
VS,STL,A,1,5,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.367,.305,1,cf,,6- 4-1948,1
VS,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.373,.310,1,cf,,6- 4-1948,2
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.374,.304,1,cf,,6- 6-1948,1
VS,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.374,.307,1,cf,,6- 6-1948,2
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.370,.300,1,cf,,6- 8-1948,
VS,CLE,A,1,6,2,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,.247,.369,.317,1,cf,,6-10-1948,
VS,CHI,A,1,4,4,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.253,.374,.321,1,cf,,6-11-1948,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.253,.375,.320,1,cf,,6-12-1948,
AT,CLE,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.253,.376,.318,1,cf,,6-15-1948,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.372,.315,1,cf,,6-16-1948,
AT,CLE,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.255,.372,.332,1,cf,,6-17-1948,
AT,DET,A,1,3,2,1,1,0,0,0,3,0,2,0,0,0,0,0,0,0,.256,.379,.336,1,cf,,6-19-1948,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.255,.376,.347,1,cf,,6-20-1948,
AT,CHI,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.375,.347,1,cf,,6-22-1948,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.373,.342,1,cf,,6-24-1948,1
AT,CHI,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.374,.361,1,cf,,6-24-1948,2
AT,STL,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.258,.378,.361,1,cf,,6-25-1948,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.375,.354,1,cf,,6-27-1948,1
AT,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.376,.357,1,cf,,6-27-1948,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.375,.352,1,cf,Date,6-29-1948,
AT,NY,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.378,.361,1,cf,,6-30-1948,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.375,.356,1,cf,,7- 1-1948,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.377,.358,1,cf,,7- 2-1948,
VS,PHI,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.256,.371,.351,1,cf,,7- 3-1948,
VS,PHI,A,1,4,1,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.263,.380,.361,1,cf,,7- 4-1948,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.378,.363,1,cf,,7- 5-1948,1
VS,NY,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.264,.382,.363,1,cf,,7- 5-1948,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.261,.380,.359,1,cf,,7- 6-1948,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.377,.356,1,cf,,7- 7-1948,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.261,.379,.356,1,cf,,7- 8-1948,
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.379,.356,1,cf,,7- 9-1948,
AT,PHI,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.264,.382,.356,1,cf,,7-10-1948,
AT,PHI,A,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.381,.357,1,cf,,7-11-1948,1
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.262,.380,.365,1,cf,,7-11-1948,2
VS,DET,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,.265,.380,.369,1,cf,,7-15-1948,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.376,.365,1,cf,,7-15-1948,2
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.375,.366,1,cf,,7-16-1948,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.373,.365,1,cf,,7-17-1948,
VS,STL,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.371,.360,1,cf,,7-18-1948,1
VS,STL,A,1,5,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.260,.371,.370,1,cf,Date,7-18-1948,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.368,.366,1,cf,,7-19-1948,
VS,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.368,.364,1,cf,,7-20-1948,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.369,.366,1,cf,,7-21-1948,1
VS,CHI,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.257,.368,.363,1,cf,,7-21-1948,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.367,.359,1,cf,,7-22-1948,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.366,.356,1,cf,,7-22-1948,2
VS,CHI,A,1,4,1,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,.256,.369,.361,1,cf,,7-23-1948,
VS,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.369,.361,1,cf,,7-24-1948,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.370,.361,1,cf,,7-24-1948,2
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.371,.371,1,cf,,7-25-1948,
AT,DET,A,1,2,1,1,0,0,0,2,3,0,0,0,0,0,0,0,1,0,.262,.376,.372,1,cf,,7-27-1948,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.380,.376,1,cf,,7-28-1948,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.378,.373,1,cf,,7-29-1948,
AT,CLE,A,1,2,3,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.271,.385,.379,1,cf,,7-30-1948,
AT,CLE,A,1,5,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.272,.388,.382,1,cf,,7-31-1948,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.386,.381,1,cf,,8- 1-1948,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.383,.377,1,cf,,8- 1-1948,2
AT,STL,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.266,.380,.372,1,cf,,8- 3-1948,
AT,STL,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.378,.368,1,cf,,8- 4-1948,
AT,STL,A,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.377,.365,1,cf,Date,8- 5-1948,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.260,.376,.363,1,cf,,8- 6-1948,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.372,.358,1,cf,,8- 7-1948,
AT,CHI,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.374,.362,1,cf,,8- 8-1948,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.373,.360,1,cf,,8- 8-1948,2
AT,NY,A,1,6,2,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.262,.374,.362,1,cf,,8-10-1948,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.375,.363,1,cf,,8-11-1948,
AT,WAS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.375,.365,1,cf,,8-13-1948,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.371,.361,1,cf,,8-14-1948,
AT,WAS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.373,.366,1,cf,,8-15-1948,1
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.265,.374,.365,1,cf,,8-15-1948,2
VS,PHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.374,.365,1,cf,,8-18-1948,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.370,.361,1,cf,,8-19-1948,
VS,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.371,.364,1,cf,,8-20-1948,1
VS,WAS,A,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.265,.371,.369,1,cf,,8-20-1948,2
VS,WAS,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.372,.372,1,cf,,8-21-1948,
VS,WAS,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.374,.373,1,cf,,8-22-1948,
VS,CLE,A,1,5,3,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,.272,.376,.388,1,cf,,8-24-1948,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.375,.389,1,cf,,8-25-1948,
VS,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.270,.375,.386,1,cf,,8-26-1948,
VS,CHI,A,1,5,3,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.276,.378,.390,1,cf,Date,8-27-1948,
VS,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.380,.391,1,cf,,8-28-1948,
VS,STL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.382,.394,1,cf,,8-29-1948,1
VS,STL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.382,.395,1,cf,,8-29-1948,2
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.381,.393,1,cf,,8-31-1948,
VS,DET,A,1,3,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.279,.382,.395,1,cf,,9- 1-1948,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.383,.394,1,cf,,9- 3-1948,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.382,.392,1,cf,,9- 4-1948,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.380,.391,1,cf,,9- 5-1948,
AT,WAS,A,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.380,.389,1,cf,,9- 6-1948,1
