at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.383,.547,2,ss,8-14-2004,
AT,ANA,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.315,.383,.543,2,ss,8-15-2004,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.314,.382,.546,2,ss,8-17-2004,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.546,3,ss,8-18-2004,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.381,.544,2,ss,8-19-2004,
VS,SEA,A,1,6,2,2,2,0,0,6,0,0,0,0,0,0,0,0,0,2,0,.314,.380,.546,6,ss,8-21-2004,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.379,.543,3,ss,8-22-2004,
VS,CHI,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.314,.380,.548,5,ss,8-23-2004,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.379,.546,5,ss,8-24-2004,
VS,CHI,A,1,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.382,.558,2,ss,8-25-2004,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.383,.560,6,ss,8-26-2004,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.382,.558,3,ss,8-27-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.380,.554,3,ss,8-29-2004,
AT,KC,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.316,.380,.553,5,ss,8-30-2004,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.314,.378,.550,2,ss,8-31-2004,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.376,.546,5,ss,9- 1-2004,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.375,.543,2,ss,9- 3-2004,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.375,.542,3,ss,9- 6-2004,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.373,.538,2,ss,9- 7-2004,
VS,KC,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.539,5,ss,9- 9-2004,1
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.539,2,ss,9- 9-2004,2
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.540,2,ss,9-10-2004,
VS,MIN,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.379,.542,2,ss,9-11-2004,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,ss,4- 4-2005,
VS,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,2,ss,4- 6-2005,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.462,2,ss,4- 7-2005,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.467,.429,9,"ph,ss",4- 8-2005,
VS,CLE,A,1,4,3,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.444,.500,.500,2,ss,4- 9-2005,
VS,CLE,A,1,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.455,.520,.500,2,ss,4-10-2005,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.400,.483,.440,2,ss,4-12-2005,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.455,.393,2,ss,4-14-2005,
AT,KC,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.424,2,ss,4-15-2005,
AT,KC,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.368,.442,.500,2,ss,4-16-2005,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.417,.465,2,ss,4-17-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.404,.447,2,ss,4-18-2005,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.411,.451,3,ss,4-19-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.426,2,ss,4-20-2005,
VS,CHI,A,1,3,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.368,.429,.491,2,ss,4-21-2005,
VS,MIN,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.393,.448,.508,3,ss,4-22-2005,
VS,MIN,A,1,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.400,.458,.554,3,ss,4-25-2005,
AT,CLE,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.406,.468,.565,3,ss,4-27-2005,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.403,.469,.556,3,ss,4-28-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.395,.465,.539,3,ss,4-29-2005,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.385,.467,.526,3,ss,4-30-2005,
VS,BOS,A,1,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.402,.479,.561,3,ss,5- 2-2005,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.395,.469,.570,3,ss,5- 3-2005,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.471,.567,3,dh,5- 4-2005,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.394,.462,.585,3,ss,5- 5-2005,
AT,ANA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.398,.464,.592,3,dh,5- 6-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.456,.578,3,ss,5- 7-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.387,.449,.566,3,dh,5- 8-2005,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.387,.447,.559,3,dh,5-10-2005,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.438,.543,3,ss,5-11-2005,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.429,.529,3,ss,5-14-2005,1
VS,ANA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.384,.438,.536,3,dh,5-14-2005,2
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.383,.436,.539,3,ss,5-15-2005,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.371,.428,.523,4,ss,5-17-2005,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.430,.522,4,ss,5-20-2005,
VS,ARI,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.379,.435,.521,4,ss,5-21-2005,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.430,.521,3,ss,5-22-2005,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.425,.514,4,ss,5-24-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.367,.421,.507,2,ss,5-25-2005,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.361,.414,.497,2,dh,5-28-2005,
VS,TEX,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.361,.412,.497,9,ph,6- 2-2005,
VS,BAL,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.371,.423,.509,3,dh,6- 4-2005,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.419,.503,3,ss,6- 5-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.359,.410,.491,2,ss,6- 6-2005,
AT,LA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.409,.485,2,ss,6- 7-2005,
AT,ARI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.403,.483,3,ss,6-26-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.400,.478,3,ss,6-28-2005,
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.393,.467,3,ss,6-29-2005,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.395,.468,3,ss,7- 1-2005,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.344,.392,.464,3,ss,7- 2-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.385,.454,3,ss,7- 3-2005,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.387,.455,2,ss,7- 4-2005,1
AT,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.394,.466,2,ss,7- 5-2005,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.394,.464,2,ss,7- 6-2005,
AT,TB,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.390,.463,2,ss,7- 7-2005,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.386,.457,2,ss,7- 9-2005,
AT,TB,A,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.353,.394,.469,2,ss,7-10-2005,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.394,.467,2,ss,7-14-2005,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.352,.392,.464,2,ss,7-15-2005,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.384,.454,2,ss,7-16-2005,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.342,.384,.450,2,ss,7-17-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.382,.444,2,ss,7-18-2005,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.375,.435,2,ss,7-19-2005,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.375,.435,2,ss,7-20-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.370,.428,2,ss,7-21-2005,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.370,.425,2,ss,7-22-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.368,.423,2,ss,7-23-2005,1
VS,MIN,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.326,.369,.433,2,ss,7-24-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.369,.429,2,ss,7-25-2005,
AT,SEA,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.327,.373,.432,2,ss,7-26-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.427,2,ss,7-27-2005,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.364,.420,2,ss,7-29-2005,
AT,OAK,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.426,2,ss,7-30-2005,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.363,.431,2,ss,7-31-2005,
VS,SEA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.363,.433,2,ss,8- 3-2005,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.365,.432,2,ss,8- 4-2005,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.430,2,ss,8- 5-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.359,.424,2,ss,8- 6-2005,
AT,TOR,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.318,.364,.436,2,ss,8- 8-2005,
AT,TOR,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.367,.438,2,ss,8- 9-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.366,.436,2,ss,8-10-2005,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.365,.435,5,"ph,dh",9-23-2005,
VS,SEA,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.435,3,"ph,dh",9-25-2005,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.368,.436,9,ss,9-26-2005,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.370,.436,2,ss,9-27-2005,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.372,.438,9,ph,9-28-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.368,.434,6,dh,9-30-2005,
AT,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.667,7,ss,4- 3-2006,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.375,.444,1.125,7,ss,4- 5-2006,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.750,7,ss,4- 6-2006,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.313,.389,.750,7,ss,4- 7-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.600,7,ss,4- 8-2006,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.308,.522,5,ss,4- 9-2006,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.333,.480,7,ss,4-10-2006,
VS,CHI,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.552,5,ss,4-12-2006,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.359,.559,7,ss,4-13-2006,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.372,.579,7,ss,4-14-2006,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.383,.571,3,ss,4-15-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.533,7,ss,4-16-2006,
VS,CLE,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.377,.596,7,ss,4-17-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.549,7,ss,4-18-2006,
AT,OAK,A,1,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.387,.600,7,ss,4-19-2006,
AT,OAK,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.310,.394,.586,7,"ss,1b",4-20-2006,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.391,.574,7,ss,4-21-2006,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.397,.563,7,ss,4-22-2006,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.313,.410,.552,5,dh,4-23-2006,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.402,.549,5,ss,4-24-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.395,.527,5,ss,4-25-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.378,.500,5,ss,4-26-2006,
VS,MIN,A,1,4,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.293,.379,.512,5,ss,4-28-2006,
VS,MIN,A,1,4,3,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.314,.394,.605,5,ss,4-29-2006,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.315,.398,.596,5,ss,4-30-2006,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.396,.587,5,ss,5- 1-2006,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.391,.573,5,ss,5- 2-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.381,.556,5,ss,5- 3-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.539,5,ss,5- 4-2006,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,.290,.364,.523,5,ss,5- 5-2006,
AT,MIN,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.297,.368,.541,5,ss,5- 6-2006,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.365,.536,7,ph,5- 7-2006,
AT,BAL,A,1,2,1,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,1,.307,.389,.553,5,ss,5- 9-2006,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.393,.551,5,ss,5-10-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.381,.533,5,ss,5-12-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.371,.516,5,dh,5-13-2006,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.374,.515,5,ss,5-14-2006,
VS,MIN,A,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.311,.391,.530,5,ss,5-16-2006,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.319,.396,.533,5,ss,5-17-2006,
VS,MIN,A,1,3,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.411,.551,5,ss,5-18-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.401,.535,5,ss,5-19-2006,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.324,.407,.531,5,ss,5-20-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.398,.517,3,ss,5-21-2006,
AT,KC,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.325,.403,.545,5,ss,5-23-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.394,.532,5,ss,5-24-2006,
AT,KC,A,1,4,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.315,.398,.531,4,ss,5-25-2006,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.307,.389,.518,3,ss,5-27-2006,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.389,.515,5,ss,5-28-2006,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.386,.514,5,ss,5-29-2006,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.381,.506,5,"ss,1b",5-30-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.374,.495,5,ss,5-31-2006,
VS,NY,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.379,.497,5,"1b,ss",6- 1-2006,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.304,.377,.492,5,ss,6- 2-2006,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.303,.374,.503,5,ss,6- 3-2006,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.298,.372,.495,5,ss,6- 4-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.370,.488,5,ss,6- 6-2006,
AT,CHI,A,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.300,.381,.493,5,ss,6- 7-2006,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.379,.488,5,ss,6- 8-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.372,.479,5,ss,6- 9-2006,
AT,TOR,A,1,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.293,.369,.474,4,dh,6-11-2006,
VS,TB,A,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.368,.470,8,"ph,dh",6-12-2006,
VS,TB,A,1,4,2,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.290,.367,.471,5,1b,6-13-2006,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.284,.363,.462,5,ss,6-14-2006,
VS,TB,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.289,.369,.469,5,ss,6-15-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.364,.461,5,ss,6-16-2006,
AT,CHI,N,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.292,.372,.483,5,ss,6-17-2006,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.492,5,ss,6-18-2006,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.368,.488,5,ss,6-19-2006,
AT,MIL,N,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.371,.492,5,ss,6-20-2006,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.492,5,ss,6-21-2006,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.368,.488,5,ss,6-23-2006,
VS,STL,N,1,2,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.297,.379,.492,5,ss,6-24-2006,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.375,.486,5,ss,6-25-2006,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.377,.490,5,ss,6-26-2006,
VS,HOU,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.380,.491,5,ss,6-27-2006,
VS,HOU,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.299,.381,.489,5,ss,6-28-2006,
AT,PIT,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.378,.491,5,ss,6-30-2006,
AT,PIT,N,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.298,.380,.495,5,ss,7- 1-2006,
AT,PIT,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.299,.383,.504,5,ss,7- 2-2006,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.382,.504,5,ss,7- 3-2006,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.383,.505,5,ss,7- 4-2006,
AT,OAK,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.300,.383,.503,5,ss,7- 5-2006,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.503,5,ss,7- 7-2006,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.503,5,ss,7- 8-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.379,.497,5,ss,7- 9-2006,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.380,.495,5,ss,7-13-2006,
VS,KC,A,1,2,4,1,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,.300,.386,.505,5,ss,7-14-2006,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.385,.513,5,ss,7-16-2006,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.384,.510,5,ss,7-18-2006,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.385,.508,5,ss,7-19-2006,
