at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.384,.485,2,"ph,3b",7-26-1983,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.384,.485,9,ss,7-26-1983,2
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.376,.476,2,3b,7-27-1983,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.376,.472,2,3b,7-29-1983,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.377,.472,3,3b,7-30-1983,
VS,CLE,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.484,2,3b,7-31-1983,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.475,2,3b,8- 1-1983,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.372,.474,2,"3b,ss",8- 2-1983,1
VS,NY,A,0,2,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.291,.376,.483,3,"ph,3b",8- 2-1983,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.371,.474,2,3b,8- 5-1983,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.369,.468,2,3b,8- 6-1983,
AT,MIL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.370,.469,7,"ph,ss",8- 7-1983,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.369,.467,9,ss,8- 8-1983,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.465,6,"ph,2b",8- 8-1983,2
AT,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.373,.471,8,3b,8- 9-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.367,.464,8,3b,8-10-1983,
VS,MIL,A,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.374,.470,2,3b,8-11-1983,
VS,MIL,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.378,.466,2,3b,8-14-1983,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.380,.465,2,3b,8-15-1983,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.381,.463,2,3b,8-16-1983,1
AT,CLE,A,1,4,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.284,.382,.464,2,3b,8-16-1983,2
AT,BOS,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.382,.462,3,"ph,3b",8-19-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.377,.455,2,3b,8-20-1983,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.379,.457,3,"ph,3b",8-21-1983,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.378,.455,3,"ph,3b",8-22-1983,
AT,BAL,A,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.381,.454,3,"ph,3b",8-23-1983,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.277,.381,.450,2,"3b,ss",8-25-1983,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.276,.381,.447,2,3b,8-26-1983,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.381,.457,2,3b,8-27-1983,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.279,.383,.456,2,3b,8-28-1983,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.382,.453,8,3b,8-29-1983,1
VS,BOS,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.278,.385,.455,2,3b,8-29-1983,2
VS,BOS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.276,.383,.454,8,3b,8-30-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.378,.448,2,3b,8-31-1983,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.375,.443,2,3b,9- 1-1983,
VS,DET,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.376,.447,2,3b,9- 2-1983,1
VS,DET,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.379,.459,2,3b,9- 2-1983,2
VS,DET,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.380,.461,2,3b,9- 3-1983,
VS,DET,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.473,2,3b,9- 4-1983,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.378,.470,6,"ph,3b",9- 6-1983,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.378,.469,2,3b,9- 7-1983,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.377,.469,2,3b,9- 9-1983,
VS,OAK,A,0,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.279,.376,.469,2,"ph,3b",9-10-1983,
VS,OAK,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.281,.377,.468,2,3b,9-11-1983,
AT,SEA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.376,.465,2,3b,9-13-1983,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.378,.463,2,3b,9-15-1983,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.377,.470,2,3b,9-17-1983,
VS,SEA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.475,7,"ph,3b",9-19-1983,
VS,SEA,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.379,.471,2,3b,9-20-1983,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.377,.468,6,"ph,3b",9-21-1983,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.375,.464,2,3b,9-24-1983,
AT,OAK,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.373,.469,2,3b,9-25-1983,
AT,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.375,.471,2,3b,9-27-1983,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.376,.472,2,3b,10- 1-1983,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.373,.467,2,3b,10- 2-1983,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,4- 4-1984,
AT,SEA,A,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.167,.286,.167,2,3b,4- 5-1984,
AT,CAL,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.500,2,3b,4- 6-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.438,.385,2,3b,4- 7-1984,
AT,CAL,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.467,7,"ph,3b",4- 8-1984,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.474,.438,7,ph,4- 9-1984,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.435,.400,2,3b,4-10-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.333,8,3b,4-15-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.296,2,3b,4-17-1984,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.276,7,3b,4-18-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.250,7,3b,4-20-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.282,.250,7,3b,4-21-1984,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.250,7,ph,4-22-1984,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.279,.275,7,3b,4-24-1984,
VS,OAK,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.310,1,"ph,3b,ss",4-25-1984,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.311,8,3b,4-26-1984,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.327,6,3b,4-27-1984,
AT,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.346,6,3b,4-28-1984,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.328,.345,7,3b,5- 1-1984,2
VS,TEX,A,1,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.286,.344,.339,6,3b,5- 2-1984,
VS,KC,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.359,.362,7,3b,5- 4-1984,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.373,.367,6,3b,5- 9-1984,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.359,7,"3b,ss",5-12-1984,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.368,7,3b,5-13-1984,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.371,7,3b,5-15-1984,
AT,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.372,.371,7,"ph,ss",5-16-1984,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.370,.370,7,3b,5-17-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.355,8,3b,5-22-1984,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.346,7,3b,5-26-1984,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.344,.333,7,3b,5-27-1984,1
VS,CLE,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.365,2,3b,5-27-1984,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.347,.352,7,3b,5-29-1984,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.348,7,"ph,3b",6- 1-1984,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.337,.341,7,"ph,3b",6- 2-1984,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.333,.330,7,3b,6- 3-1984,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.343,.333,7,3b,6- 4-1984,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.330,7,3b,6- 5-1984,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.327,7,3b,6- 6-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.315,7,3b,6- 7-1984,
AT,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.339,.324,6,3b,6- 8-1984,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.327,7,"ph,3b",6-10-1984,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.319,7,3b,6-11-1984,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.314,7,3b,6-12-1984,
VS,DET,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.344,7,3b,6-13-1984,
VS,BOS,A,1,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.278,.348,.341,7,3b,6-15-1984,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.352,.354,7,3b,6-17-1984,
VS,MIL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.362,.356,7,3b,6-19-1984,
VS,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.359,.348,7,3b,6-20-1984,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.275,.357,.341,7,3b,6-21-1984,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.333,7,3b,6-22-1984,
AT,BOS,A,1,4,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.366,7,3b,6-23-1984,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.363,7,"ph,3b",6-24-1984,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.361,.362,6,3b,6-25-1984,1
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.367,1,3b,6-25-1984,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.279,.356,.357,7,3b,6-26-1984,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.361,7,3b,6-27-1984,
VS,OAK,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.367,.365,7,3b,6-28-1984,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.364,.358,7,3b,6-29-1984,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.354,7,"ph,3b",7- 1-1984,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.363,.357,7,3b,7- 2-1984,
VS,CAL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.371,.368,6,3b,7- 4-1984,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.367,.364,7,3b,7- 5-1984,
VS,SEA,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.379,7,3b,7- 7-1984,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.371,.374,7,3b,7- 8-1984,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.374,.374,8,ph,7-12-1984,
AT,OAK,A,1,5,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.408,7,3b,7-13-1984,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.382,.415,7,3b,7-14-1984,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.381,.414,7,3b,7-16-1984,
AT,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.421,7,3b,7-17-1984,
AT,SEA,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.381,.417,8,"ph,3b",7-19-1984,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.381,.416,6,3b,7-20-1984,
AT,SEA,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.315,.386,.419,7,3b,7-21-1984,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.311,.384,.413,6,3b,7-23-1984,2
AT,KC,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.386,.424,7,3b,7-24-1984,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.382,.420,8,"ph,3b",7-25-1984,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.312,.384,.419,7,3b,7-27-1984,
VS,TEX,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.389,.421,7,3b,7-28-1984,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.418,6,3b,7-29-1984,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.390,.421,7,"ph,3b",7-30-1984,
VS,KC,A,1,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.394,.430,7,3b,7-31-1984,
AT,BAL,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.436,7,3b,8- 5-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.391,.430,7,3b,8-10-1984,
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.394,.433,7,3b,8-11-1984,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.396,.435,7,ph,8-12-1984,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.395,.438,7,3b,8-13-1984,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.397,.441,6,3b,8-14-1984,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.395,.438,6,3b,8-15-1984,1
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.392,.434,8,"ph,3b",8-15-1984,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.390,.431,7,3b,8-16-1984,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.388,.433,7,3b,8-17-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.382,.426,7,3b,8-19-1984,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.421,6,3b,8-21-1984,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.416,6,3b,8-22-1984,
VS,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.375,.417,7,3b,8-23-1984,
AT,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.380,.425,7,3b,8-24-1984,
AT,MIN,A,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.385,.425,8,"ph,3b",8-25-1984,
AT,MIN,A,1,3,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.325,.391,.446,6,3b,8-26-1984,
AT,MIN,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.397,.453,2,3b,8-27-1984,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.396,.451,6,3b,8-28-1984,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.398,.453,8,"ph,3b",8-29-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.393,.447,3,3b,8-30-1984,
VS,MIN,A,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.332,.395,.459,6,3b,8-31-1984,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.394,.458,6,3b,9- 1-1984,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.394,.457,6,3b,9- 3-1984,
AT,NY,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.394,.455,6,3b,9- 4-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.393,.454,2,"ph,3b",9- 5-1984,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.390,.449,3,3b,9- 7-1984,
VS,DET,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.390,.450,3,3b,9- 8-1984,
VS,DET,A,1,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.327,.389,.453,3,3b,9- 9-1984,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.391,.454,3,3b,9-10-1984,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.390,.453,7,3b,9-12-1984,
AT,DET,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.332,.392,.455,6,3b,9-14-1984,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.390,.452,6,3b,9-15-1984,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.388,.449,6,3b,9-16-1984,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.389,.448,6,3b,9-18-1984,
VS,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.389,.448,8,"ph,3b",9-19-1984,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.385,.442,5,3b,9-20-1984,
VS,MIL,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.384,.448,5,3b,9-21-1984,
VS,MIL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.383,.445,6,3b,9-22-1984,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.382,.444,8,"ph,2b",9-23-1984,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.379,.440,7,3b,9-25-1984,
AT,BOS,A,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.442,7,3b,9-26-1984,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.381,.441,7,3b,9-28-1984,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.383,.441,5,"ph,3b",9-29-1984,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.383,.440,6,3b,9-30-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,ph,4- 8-1985,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,3b",4-10-1985,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,4-11-1985,
AT,BAL,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,7,"ph,3b",4-12-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,2,3b,4-13-1985,
AT,BAL,A,1,4,2,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.455,.571,.909,2,3b,4-14-1985,
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.417,.563,.833,2,"ph,3b",4-16-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,2,3b,4-17-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.417,.526,2,3b,4-19-1985,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.407,.500,2,3b,4-20-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.355,.423,2,3b,4-21-1985,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.344,.407,8,ph,4-23-1985,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.226,.351,.387,2,3b,4-24-1985,
AT,TEX,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.341,.400,2,3b,4-26-1985,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,.200,.304,.350,2,3b,4-27-1985,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.320,.372,8,3b,4-29-1985,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.191,.309,.340,2,3b,4-30-1985,
AT,CAL,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.216,.333,.353,2,3b,5- 1-1985,
