at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.384,.530,3,3b,5-11-2019,
VS,TEX,A,1,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.277,.391,.577,2,"3b,ss",5-12-2019,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.385,.585,2,dh,5-13-2019,
AT,DET,A,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.383,.571,2,3b,5-14-2019,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.378,.579,2,3b,5-15-2019,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.376,.571,2,3b,5-17-2019,
AT,BOS,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.381,.572,2,3b,5-18-2019,
AT,BOS,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.269,.389,.569,2,3b,5-19-2019,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.391,.564,2,3b,5-20-2019,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.388,.554,2,3b,5-21-2019,
VS,CHI,A,1,3,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.272,.398,.574,2,3b,5-22-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.391,.561,2,dh,5-23-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.388,.551,2,3b,5-24-2019,
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.393,.547,2,3b,5-25-2019,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.390,.546,2,3b,5-26-2019,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.391,.543,2,ss,5-27-2019,
VS,CHI,N,1,4,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.271,.395,.573,2,dh,5-28-2019,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.393,.571,2,ss,5-29-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.386,.560,2,"ss,3b",5-31-2019,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.388,.557,2,3b,6- 1-2019,
AT,OAK,A,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.391,.553,2,3b,6- 2-2019,
AT,SEA,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.392,.555,2,ss,6- 3-2019,
AT,SEA,A,1,4,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.274,.392,.558,2,3b,6- 4-2019,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.392,.555,2,3b,6- 5-2019,
AT,SEA,A,1,6,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.396,.567,2,"dh,ss",6- 6-2019,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.389,.555,2,ss,6- 7-2019,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.391,.552,2,"3b,ss",6- 8-2019,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.389,.545,2,3b,6- 9-2019,
VS,MIL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.392,.542,2,ss,6-11-2019,
VS,MIL,N,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.271,.398,.538,2,"ss,3b",6-12-2019,
VS,TOR,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.272,.399,.547,1,ss,6-14-2019,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.401,.545,1,ss,6-15-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.401,.538,1,3b,6-16-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.397,.530,1,"ss,3b",6-17-2019,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.396,.537,1,ss,6-18-2019,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.394,.533,1,ss,6-19-2019,
AT,NY,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.265,.397,.542,1,ss,6-20-2019,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.391,.532,1,ss,6-21-2019,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.529,2,ss,6-22-2019,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.388,.522,2,ss,6-23-2019,
VS,PIT,N,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.393,.539,3,ss,6-25-2019,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.394,.540,3,"ss,3b",6-26-2019,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.390,.535,3,3b,6-27-2019,
VS,SEA,A,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.393,.536,3,"ss,3b",6-28-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.391,.529,3,3b,6-29-2019,
VS,SEA,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.391,.532,3,3b,6-30-2019,
AT,COL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.266,.388,.531,3,3b,7- 2-2019,
AT,COL,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.267,.392,.541,3,ss,7- 3-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.391,.535,3,3b,7- 5-2019,
VS,ANA,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.394,.540,3,ss,7- 6-2019,
VS,ANA,A,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.265,.393,.533,3,ss,7- 7-2019,
AT,TEX,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.396,.535,3,ss,7-11-2019,
AT,TEX,A,1,5,1,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.269,.398,.542,3,ss,7-13-2019,
AT,TEX,A,1,3,2,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,.267,.397,.537,2,3b,7-14-2019,
AT,ANA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.397,.533,3,3b,7-15-2019,
AT,ANA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.400,.532,3,ss,7-16-2019,
AT,ANA,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.397,.530,3,"ss,3b",7-17-2019,
AT,ANA,A,1,2,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.271,.403,.541,3,ss,7-18-2019,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.271,.404,.548,3,3b,7-19-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.400,.542,2,3b,7-20-2019,
VS,TEX,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.401,.540,2,3b,7-21-2019,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.400,.537,3,ss,7-22-2019,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.396,.529,3,"ss,3b",7-23-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.392,.524,3,3b,7-24-2019,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.393,.521,3,3b,7-26-2019,
AT,STL,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.393,.520,3,3b,7-27-2019,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.392,.518,4,3b,7-30-2019,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.393,.516,4,3b,7-31-2019,
AT,CLE,A,1,3,1,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.265,.400,.531,4,3b,8- 1-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.396,.525,4,3b,8- 2-2019,
VS,SEA,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.396,.528,4,3b,8- 3-2019,
VS,SEA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.397,.531,3,3b,8- 4-2019,
VS,COL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.400,.534,4,3b,8- 6-2019,
VS,COL,N,1,4,3,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.272,.402,.537,3,3b,8- 7-2019,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.401,.536,4,3b,8- 9-2019,
AT,BAL,A,1,3,3,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.404,.552,4,3b,8-10-2019,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.276,.406,.549,4,3b,8-11-2019,
AT,CHI,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.406,.550,4,3b,8-14-2019,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.405,.554,4,3b,8-15-2019,
AT,OAK,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.404,.549,4,3b,8-16-2019,
AT,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.405,.550,4,3b,8-17-2019,
AT,OAK,A,1,4,1,4,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.282,.411,.563,4,3b,8-18-2019,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.409,.560,3,3b,8-19-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.279,.407,.555,4,3b,8-20-2019,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.406,.551,3,3b,8-21-2019,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.407,.558,4,ss,8-22-2019,
VS,ANA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.408,.560,4,ss,8-23-2019,
VS,ANA,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.283,.410,.567,4,ss,8-24-2019,
VS,ANA,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.408,.565,3,ss,8-25-2019,
VS,TB,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.410,.566,4,ss,8-27-2019,
VS,TB,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.412,.571,4,ss,8-28-2019,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.410,.567,4,ss,8-29-2019,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.410,.566,4,ss,8-30-2019,
AT,TOR,A,1,1,1,0,0,0,0,2,3,0,1,0,0,1,0,0,0,0,0,.290,.412,.564,3,ss,8-31-2019,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.413,.565,3,ss,9- 1-2019,
AT,MIL,N,1,5,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.416,.570,4,ss,9- 2-2019,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.297,.416,.575,3,ss,9- 3-2019,
VS,SEA,A,1,6,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.414,.572,3,ss,9- 5-2019,
VS,SEA,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.297,.415,.574,3,ss,9- 6-2019,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.416,.578,3,ss,9- 7-2019,
VS,SEA,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.417,.578,3,ss,9- 8-2019,
VS,OAK,A,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.299,.418,.584,4,ss,9- 9-2019,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.417,.581,4,ss,9-10-2019,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.416,.578,4,3b,9-11-2019,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.415,.575,4,ss,9-12-2019,
AT,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.416,.573,3,ss,9-13-2019,
AT,KC,A,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.295,.419,.579,4,"ss,3b",9-14-2019,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.420,.579,3,ss,9-15-2019,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.420,.583,4,3b,9-17-2019,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.419,.581,4,ss,9-18-2019,
VS,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.420,.585,3,3b,9-20-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.419,.582,3,"3b,ss",9-21-2019,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.293,.419,.585,4,ss,9-22-2019,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.419,.590,4,ss,9-24-2019,
AT,SEA,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.421,.595,3,ss,9-25-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.420,.590,3,dh,9-26-2019,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.421,.595,4,3b,9-27-2019,
AT,ANA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.421,.591,3,ss,9-28-2019,
AT,ANA,A,1,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.423,.592,4,ss,9-29-2019,
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,3,3b,7-24-2020,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,3,3b,7-25-2020,
VS,SEA,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.231,.286,.308,4,3b,7-26-2020,
VS,SEA,A,1,3,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.250,.333,.500,3,3b,7-27-2020,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.364,.444,3,3b,7-28-2020,
VS,LA,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.174,.321,.348,3,3b,7-29-2020,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.179,.324,.357,3,3b,7-31-2020,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.333,.344,3,3b,8- 1-2020,
AT,ANA,A,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.333,.421,3,3b,8- 2-2020,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.320,.395,3,3b,8- 4-2020,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.315,.404,3,3b,8- 5-2020,
AT,ARI,N,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.235,.328,.490,3,3b,8- 6-2020,
AT,OAK,A,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.474,3,3b,8- 7-2020,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.309,.459,3,3b,8- 8-2020,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.219,.306,.438,3,3b,8- 9-2020,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.316,.448,3,3b,8-10-2020,
VS,SF,N,1,2,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.232,.346,.493,3,3b,8-11-2020,
VS,SF,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.365,.500,3,3b,8-12-2020,
VS,SEA,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.257,.382,.500,4,3b,8-14-2020,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.387,.513,3,3b,8-15-2020,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.381,.500,3,3b,8-16-2020,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.376,.500,3,3b,8-17-2020,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.489,3,3b,8-18-2020,
AT,COL,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.374,.500,3,3b,8-19-2020,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.369,.484,2,3b,9- 8-2020,1
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.366,.479,9,"ph,3b",9- 9-2020,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.460,2,3b,9-10-2020,
AT,LA,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.355,.452,2,3b,9-12-2020,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.352,.454,2,3b,9-13-2020,
VS,TEX,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.364,.459,4,3b,9-15-2020,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.368,.465,4,3b,9-16-2020,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.368,.457,4,3b,9-17-2020,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.442,4,3b,9-18-2020,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.347,.427,4,3b,9-19-2020,
VS,ARI,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.358,.429,3,3b,9-20-2020,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.349,.415,3,3b,9-21-2020,
AT,SEA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.357,.418,4,3b,9-22-2020,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.354,.409,4,3b,9-23-2020,
AT,TEX,A,1,5,2,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.361,.458,4,3b,9-24-2020,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.253,.357,.473,4,3b,9-25-2020,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.354,.463,3,3b,9-26-2020,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.350,.451,4,3b,9-27-2020,
AT,OAK,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.500,.600,1.500,3,3b,4- 1-2021,
AT,OAK,A,1,4,2,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.500,.600,1.375,3,3b,4- 2-2021,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.571,1.083,3,3b,4- 4-2021,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.471,.526,.882,3,3b,4- 5-2021,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.429,.478,.762,3,3b,4- 6-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.640,3,3b,4- 8-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.552,3,3b,4- 9-2021,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.500,3,3b,4-12-2021,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.342,.486,3,3b,4-13-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.256,.310,.436,3,3b,4-20-2021,
AT,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.452,4,3b,4-21-2021,
VS,ANA,A,1,4,0,3,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.326,.392,.478,3,3b,4-22-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.382,.460,3,3b,4-23-2021,
VS,ANA,A,1,3,4,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.340,.407,.528,3,3b,4-24-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.381,.491,3,3b,4-25-2021,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.373,.475,3,3b,4-26-2021,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.477,3,3b,4-27-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.449,3,3b,4-28-2021,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.354,.444,2,3b,4-29-2021,
AT,TB,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.357,.481,3,3b,4-30-2021,
AT,TB,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.300,.364,.475,3,3b,5- 1-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.452,3,3b,5- 2-2021,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.354,.489,3,3b,5- 4-2021,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.478,3,3b,5- 5-2021,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.469,3,3b,5- 6-2021,
VS,TOR,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.367,.490,3,3b,5- 7-2021,
VS,TOR,A,1,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.381,.519,3,3b,5- 8-2021,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.364,.495,3,3b,5- 9-2021,
VS,ANA,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.313,.374,.500,3,3b,5-10-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.491,3,3b,5-12-2021,
VS,TEX,A,1,4,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.376,.492,3,3b,5-13-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.370,.476,3,3b,5-14-2021,
VS,TEX,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.378,.477,3,3b,5-15-2021,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.381,.477,4,3b,5-16-2021,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.384,.478,3,3b,5-18-2021,
AT,OAK,A,1,2,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.312,.391,.471,3,3b,5-19-2021,
AT,OAK,A,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.324,.404,.486,3,3b,5-20-2021,
AT,TEX,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.395,.469,3,3b,5-21-2021,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.401,.470,3,3b,5-22-2021,
