at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.394,.561,5,1b,,6-26-1934,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.392,.556,5,1b,,6-27-1934,
VS,CHI,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.325,.392,.553,5,1b,,6-29-1934,
VS,CHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.329,.397,.558,5,1b,,6-30-1934,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.391,.549,5,1b,,7- 1-1934,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.327,.393,.549,5,1b,,7- 3-1934,
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.394,.552,5,1b,,7- 4-1934,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.392,.547,5,1b,,7- 4-1934,2
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.328,.394,.556,5,1b,,7- 6-1934,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.324,.389,.548,5,1b,,7- 7-1934,
AT,CHI,N,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.327,.395,.549,5,1b,,7- 8-1934,1
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.326,.394,.548,5,1b,,7- 8-1934,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.390,.543,5,1b,,7-11-1934,
AT,NY,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.326,.394,.554,5,1b,,7-12-1934,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.389,.547,5,1b,,7-12-1934,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.383,.537,5,1b,,7-13-1934,
AT,BOS,N,1,6,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.386,.550,5,1b,,7-14-1934,
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.318,.383,.544,5,1b,,7-15-1934,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.379,.539,5,1b,,7-15-1934,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.312,.378,.534,5,1b,Date,7-18-1934,1
AT,BOS,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.375,.527,5,1b,,7-18-1934,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.524,5,1b,,7-19-1934,
AT,BRO,N,1,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.312,.383,.526,5,1b,,7-21-1934,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.526,5,1b,,7-22-1934,1
AT,BRO,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.384,.530,5,1b,,7-22-1934,2
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.387,.529,5,1b,,7-23-1934,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.313,.386,.524,5,1b,,7-24-1934,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.521,5,1b,,7-26-1934,1
AT,PHI,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.391,.523,5,1b,,7-26-1934,2
VS,STL,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.316,.392,.528,5,1b,,7-27-1934,
VS,STL,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.314,.389,.529,5,1b,,7-28-1934,
VS,STL,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.314,.390,.527,5,1b,,7-29-1934,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.391,.527,5,1b,,7-31-1934,1
AT,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.318,.393,.528,5,1b,,7-31-1934,2
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.389,.522,5,1b,,8- 1-1934,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.392,.522,5,1b,,8- 2-1934,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.390,.527,5,1b,,8- 3-1934,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.387,.521,5,1b,,8- 4-1934,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.386,.518,5,1b,,8- 5-1934,1
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.387,.521,5,1b,Date,8- 5-1934,2
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.388,.518,5,1b,,8- 7-1934,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.384,.513,5,1b,,8- 8-1934,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.508,5,1b,,8- 8-1934,2
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.379,.504,5,1b,,8-10-1934,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.504,5,1b,,8-11-1934,1
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.379,.506,5,1b,,8-11-1934,2
VS,CIN,N,1,3,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.308,.382,.510,5,1b,,8-12-1934,
VS,NY,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.310,.383,.514,5,1b,,8-14-1934,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.382,.512,5,1b,,8-15-1934,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.381,.509,5,1b,,8-15-1934,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.377,.505,5,1b,,8-17-1934,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.376,.502,5,1b,,8-17-1934,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.373,.498,5,1b,,8-18-1934,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.372,.494,5,1b,,8-19-1934,
VS,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.370,.491,5,1b,,8-20-1934,
VS,BRO,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.297,.369,.487,5,1b,,8-21-1934,
VS,PHI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.370,.491,5,1b,,8-23-1934,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.371,.490,5,1b,,8-25-1934,1
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.369,.486,5,1b,,8-25-1934,2
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.368,.483,5,1b,Date,8-26-1934,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.481,5,1b,,8-27-1934,
VS,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.480,5,1b,,8-28-1934,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.477,6,1b,,8-29-1934,1
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.364,.474,6,1b,,8-29-1934,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.362,.471,6,1b,,9- 2-1934,1
AT,CIN,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.292,.364,.475,6,1b,,9- 2-1934,2
VS,STL,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.364,.477,6,1b,,9- 3-1934,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.475,6,1b,,9- 3-1934,2
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.364,.473,6,1b,,9- 5-1934,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.361,.469,6,1b,,9- 6-1934,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.362,.475,6,1b,,9- 9-1934,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.363,.474,6,1b,,9-10-1934,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.361,.471,6,1b,,9-11-1934,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.358,.467,6,1b,,9-12-1934,
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.360,.469,6,1b,,9-15-1934,1
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.361,.471,6,1b,,9-15-1934,2
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.471,6,1b,,9-18-1934,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.361,.468,6,1b,,9-19-1934,1
AT,BRO,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.291,.363,.468,6,1b,,9-19-1934,2
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.363,.467,6,1b,Date,9-20-1934,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.291,.367,.467,6,1b,,9-21-1934,1
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.367,.465,6,1b,,9-21-1934,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.365,.463,6,1b,,9-22-1934,1
VS,CHI,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.288,.366,.461,6,1b,,9-22-1934,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.364,.458,6,1b,,9-23-1934,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.284,.362,.454,6,1b,,9-25-1934,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.359,.451,6,1b,,9-26-1934,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.359,.449,6,1b,,9-27-1934,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.358,.447,6,1b,,9-29-1934,
AT,CHI,N,1,4,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.281,.359,.456,6,1b,,9-30-1934,1
AT,CHI,N,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.360,.459,5,1b,,9-30-1934,2
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,.000,.400,.000,6,1b,,4-16-1935,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.143,.333,.143,6,1b,,4-17-1935,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.385,.200,6,1b,,4-18-1935,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.214,6,1b,,4-19-1935,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.278,6,1b,,4-20-1935,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.360,.250,6,1b,,4-21-1935,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.174,.345,.217,6,1b,,4-23-1935,
AT,CIN,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.148,.324,.185,6,1b,,4-24-1935,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.342,.233,6,1b,,4-25-1935,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.349,.235,6,1b,,4-26-1935,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.340,.237,7,1b,,4-27-1935,
AT,STL,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.220,.385,.268,6,1b,,4-28-1935,
AT,CHI,N,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.239,.386,.413,6,1b,,4-29-1935,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.377,.388,7,1b,,4-30-1935,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.212,.369,.365,6,1b,,5- 3-1935,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.362,.375,7,1b,,5- 4-1935,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.200,.342,.350,7,1b,,5- 5-1935,
AT,BOS,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.321,.323,6,1b,,5- 6-1935,
AT,BOS,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.176,.317,.309,6,1b,,5- 8-1935,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.314,.306,7,1b,Date,5- 9-1935,
AT,NY,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,.200,.333,.347,6,1b,,5-11-1935,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.330,.342,6,1b,,5-11-1935,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.195,.327,.329,6,1b,,5-12-1935,
AT,PHI,N,1,4,1,2,1,0,1,3,1,0,0,0,0,0,1,0,0,0,.209,.340,.384,6,1b,,5-13-1935,
AT,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.352,.407,6,1b,,5-14-1935,
AT,PHI,N,1,6,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.227,.342,.423,6,1b,,5-15-1935,
VS,BRO,N,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.342,.422,7,1b,,5-16-1935,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.331,.406,6,1b,,5-17-1935,
VS,BRO,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.227,.336,.418,6,1b,,5-18-1935,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.328,.407,6,1b,,5-19-1935,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.328,.407,3,rf,,5-20-1935,
VS,NY,N,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.228,.333,.430,9,ph,,5-21-1935,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.338,.427,6,1b,,5-22-1935,
VS,BOS,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.231,.336,.438,6,1b,,5-23-1935,
VS,BOS,N,1,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.232,.333,.440,6,1b,,5-24-1935,
VS,BOS,N,1,3,2,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.242,.345,.461,6,1b,,5-25-1935,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.237,.342,.450,6,1b,,5-26-1935,
VS,PHI,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.353,.470,6,1b,,5-27-1935,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.350,.464,6,1b,,5-28-1935,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.241,.348,.454,6,1b,Date,5-30-1935,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.236,.341,.444,6,1b,,5-30-1935,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.333,.432,6,1b,,5-31-1935,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.330,.425,6,1b,,6- 2-1935,
VS,STL,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.229,.328,.433,6,1b,,6- 4-1935,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.322,.425,6,1b,,6- 6-1935,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.321,.421,6,1b,,6- 7-1935,
VS,CIN,N,1,3,1,2,0,2,0,5,1,1,0,0,0,0,0,0,0,0,.234,.330,.449,6,1b,,6- 8-1935,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.229,.328,.441,6,1b,,6- 9-1935,
VS,CIN,N,1,3,3,2,0,1,1,3,2,0,0,0,0,0,0,0,0,0,.237,.340,.474,6,1b,,6-10-1935,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.463,6,1b,,6-11-1935,
AT,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.340,.464,6,1b,,6-12-1935,
AT,BRO,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.239,.343,.467,6,1b,,6-13-1935,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.338,.460,5,1b,,6-14-1935,
AT,PHI,N,1,4,1,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,.246,.345,.492,5,1b,,6-15-1935,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.342,.485,5,1b,,6-16-1935,
AT,PHI,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.251,.352,.487,5,1b,,6-17-1935,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.350,.480,5,1b,,6-20-1935,
AT,NY,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.360,.485,5,1b,,6-21-1935,
AT,NY,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.261,.361,.498,5,1b,,6-22-1935,1
AT,NY,N,1,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.266,.367,.500,5,1b,Date,6-22-1935,2
AT,BOS,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.265,.364,.507,5,1b,,6-23-1935,1
AT,BOS,N,1,5,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.272,.368,.518,5,1b,,6-23-1935,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.363,.509,5,1b,,6-25-1935,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.365,.509,5,1b,,6-26-1935,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.363,.502,5,1b,,6-26-1935,2
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.363,.498,5,1b,,6-28-1935,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.360,.490,6,1b,,6-29-1935,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.355,.482,6,1b,,6-29-1935,2
AT,CHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.261,.359,.486,6,1b,,6-30-1935,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.355,.480,6,1b,,7- 2-1935,
AT,CIN,N,1,4,2,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.262,.359,.484,6,1b,,7- 4-1935,1
AT,CIN,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.266,.365,.486,6,1b,,7- 4-1935,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.366,.485,6,1b,,7- 5-1935,
VS,CHI,N,1,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.266,.366,.479,6,1b,,7- 6-1935,
VS,CHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.266,.364,.483,6,1b,,7- 7-1935,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.364,.480,6,1b,,7-10-1935,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.359,.473,6,1b,,7-11-1935,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.358,.473,7,1b,,7-13-1935,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.357,.470,7,1b,,7-14-1935,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.358,.469,7,1b,Date,7-16-1935,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.357,.469,7,1b,,7-17-1935,1
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.356,.470,7,1b,,7-17-1935,2
VS,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.360,.472,7,1b,,7-18-1935,
VS,BOS,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.365,.479,7,1b,,7-19-1935,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.365,.476,7,1b,,7-20-1935,1
VS,BOS,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.367,.482,7,1b,,7-20-1935,2
VS,BOS,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.274,.368,.481,7,1b,,7-21-1935,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.274,.368,.479,7,1b,,7-22-1935,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.367,.480,7,1b,,7-24-1935,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.366,.475,7,1b,,7-24-1935,2
VS,PHI,N,1,2,1,1,0,1,0,1,3,0,0,0,0,0,0,0,0,1,.273,.371,.482,7,1b,,7-25-1935,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.373,.485,7,1b,,7-27-1935,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.371,.482,7,1b,,7-28-1935,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.273,.369,.478,7,1b,,7-28-1935,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.367,.475,7,1b,,7-29-1935,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.366,.471,7,1b,,7-30-1935,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.363,.467,7,1b,,7-31-1935,1
VS,CHI,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.270,.364,.472,7,1b,,7-31-1935,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.365,.470,7,1b,,8- 1-1935,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.365,.469,7,1b,Date,8- 3-1935,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.271,.366,.468,7,1b,,8- 4-1935,1
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.365,.468,7,1b,,8- 4-1935,2
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.367,.469,7,1b,,8- 6-1935,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.366,.466,7,1b,,8- 7-1935,
AT,CHI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.272,.365,.467,7,1b,,8- 8-1935,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.364,.464,7,1b,,8- 9-1935,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.361,.460,7,1b,,8-10-1935,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.360,.457,4,1b,,8-11-1935,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.458,4,1b,,8-11-1935,2
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.358,.456,4,1b,,8-12-1935,
AT,PHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.271,.360,.456,4,1b,,8-14-1935,1
AT,PHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.363,.457,4,1b,,8-14-1935,2
