at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.337,.429,9,ph,8-22-2014,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,2,"ph,rf",4- 6-2015,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,6,lf,4- 7-2015,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.429,.000,6,rf,4-10-2015,
AT,OAK,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.333,.000,2,"ph,dh",4-11-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.300,.000,9,cf,4-13-2015,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.300,.000,9,ph,4-14-2015,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,9,ph,4-15-2015,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.333,.111,6,rf,4-18-2015,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.182,6,lf,4-19-2015,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.333,.167,6,rf,4-21-2015,
VS,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.308,2,"ph,rf",4-25-2015,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.286,2,"pr,dh",4-26-2015,
AT,TEX,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.188,.381,.250,1,"cf,lf",4-27-2015,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.400,.300,2,rf,4-28-2015,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.367,.320,2,rf,4-29-2015,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.320,1,"pr,rf",4-30-2015,
AT,HOU,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.344,.296,1,cf,5- 3-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.306,.258,2,cf,5- 4-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.171,.293,.229,2,cf,5- 5-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.273,.211,8,cf,5- 6-2015,
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.179,.289,.231,1,cf,5- 9-2015,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.289,.231,1,"pr,cf",5-10-2015,
VS,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.325,1,"pr,cf",5-12-2015,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.298,.317,1,"ph,rf",5-14-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.280,.295,6,cf,5-15-2015,
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.213,.315,.340,2,rf,5-17-2015,
AT,BAL,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.328,.431,6,cf,5-20-2015,
AT,BAL,A,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.323,.407,8,"ph,cf",5-21-2015,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.407,1,cf,5-22-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.318,.386,6,cf,5-23-2015,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.313,.379,2,"ph,lf",5-24-2015,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.314,.367,6,cf,5-25-2015,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.301,.349,9,"ph,lf",5-31-2015,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.311,.359,5,"ph,dh",6- 1-2015,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.206,.316,.353,8,lf,6- 2-2015,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.321,.357,6,"ph,rf",6- 3-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,9- 1-2015,
AT,SD,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,9- 3-2015,
AT,SD,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,9,ph,9- 4-2015,
AT,ANA,A,0,1,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.500,.571,1.167,5,"ph,rf,lf",9- 7-2015,
AT,ANA,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.455,.500,1.182,1,lf,9- 8-2015,
AT,ARI,N,1,4,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.400,.471,1.133,1,lf,9-11-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,1.063,9,ph,9-12-2015,
AT,ARI,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.421,.476,1.053,1,lf,9-13-2015,
VS,COL,N,1,7,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.393,.846,1,lf,9-15-2015,
VS,COL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.375,.833,3,lf,9-16-2015,
VS,PIT,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.364,.400,.818,1,lf,9-18-2015,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.385,.757,1,lf,9-19-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.375,.737,9,"ph,lf",9-20-2015,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.375,.737,9,ph,9-21-2015,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.364,.690,1,"lf,rf",9-22-2015,
VS,ARI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.383,.682,1,lf,9-24-2015,
AT,COL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.380,.652,1,lf,9-27-2015,
AT,SF,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.358,.612,8,"ph,lf",9-28-2015,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.654,6,lf,9-29-2015,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.296,.356,.630,5,lf,10- 3-2015,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.350,.618,9,ph,10- 4-2015,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,7,lf,4- 6-2016,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.333,.333,7,cf,7-30-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,7-31-2016,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,2,cf,8- 1-2016,
AT,SF,N,1,5,2,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.364,.364,.636,6,cf,8-18-2016,
AT,SF,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.429,.467,.643,7,cf,8-20-2016,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.412,.474,.765,7,"cf,rf",8-23-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.450,.722,9,ph,8-25-2016,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.409,.650,7,cf,8-26-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.250,.000,6,lf,5- 6-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,lf,5- 8-2017,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.333,.000,9,ph,5- 9-2017,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.364,.250,7,"lf,cf",5-10-2017,
VS,CIN,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.286,8,rf,5-12-2017,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.471,8,rf,5-13-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.292,.381,8,rf,5-14-2017,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.240,.286,.360,6,lf,5-16-2017,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.281,.345,2,"lf,cf",5-17-2017,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.265,.323,9,"ph,rf",5-19-2017,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.250,.303,9,rf,5-20-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.243,.294,9,ph,5-21-2017,
AT,CHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.268,.421,7,rf,5-22-2017,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.273,.415,5,rf,5-23-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.378,6,rf,5-25-2017,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.250,.367,5,rf,5-26-2017,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.232,.340,6,rf,5-28-2017,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.250,.351,6,rf,5-29-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.238,.333,5,rf,5-30-2017,
