at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.309,.355,.430,2,lf,,8-29-1927,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.354,.429,2,"lf,3b",,8-29-1927,2
VS,CHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.309,.356,.428,2,3b,,8-30-1927,
VS,PHI,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.309,.358,.432,2,3b,,9- 3-1927,1
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.361,.433,2,3b,,9- 3-1927,2
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.362,.433,2,3b,,9- 4-1927,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.359,.429,2,3b,,9- 5-1927,1
VS,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.357,.425,2,3b,,9- 5-1927,2
VS,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.358,.425,2,3b,,9- 6-1927,
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.358,.425,2,3b,,9- 9-1927,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.357,.425,2,3b,,9-10-1927,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.355,.422,2,3b,,9-11-1927,
AT,CHI,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.306,.357,.427,2,3b,,9-12-1927,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.425,2,3b,Date,9-13-1927,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.305,.355,.424,2,3b,,9-13-1927,2
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.354,.421,2,3b,,9-14-1927,1
AT,STL,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.307,.356,.425,2,3b,,9-14-1927,2
AT,STL,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.308,.356,.426,2,3b,,9-15-1927,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.425,2,3b,,9-15-1927,2
AT,STL,N,1,5,3,2,1,0,1,1,0,0,0,0,0,0,1,0,1,0,.308,.356,.432,2,3b,,9-16-1927,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.429,2,3b,,9-17-1927,1
AT,CIN,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.307,.353,.429,2,3b,,9-17-1927,2
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.353,.429,2,3b,,9-18-1927,1
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.351,.427,2,3b,,9-18-1927,2
AT,CIN,N,1,3,1,2,1,0,1,3,1,0,0,0,1,0,0,0,0,0,.307,.354,.436,2,3b,,9-19-1927,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.436,2,3b,,9-22-1927,1
AT,PIT,N,1,2,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,.306,.354,.435,2,3b,,9-22-1927,2
AT,PIT,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.307,.355,.438,2,3b,,9-23-1927,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.307,.355,.437,2,3b,,9-24-1927,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.437,2,3b,,9-25-1927,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.434,2,3b,,9-26-1927,
VS,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.354,.436,2,3b,,10- 2-1927,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,,4-11-1928,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.250,.250,.250,3,3b,,4-13-1928,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.333,.333,.333,3,3b,,4-15-1928,
VS,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.353,.353,3,3b,,4-16-1928,
VS,PHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.350,.381,.350,3,3b,,4-18-1928,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.333,.304,3,3b,,4-19-1928,
AT,BOS,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.296,.345,.407,3,3b,,4-21-1928,
AT,PHI,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.333,.394,.533,3,3b,,4-26-1928,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.405,.529,3,3b,,4-29-1928,1
VS,BOS,N,1,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.368,.415,.605,3,3b,,4-29-1928,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.357,.400,.571,3,3b,,5- 1-1928,
VS,BRO,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.356,.396,.622,3,3b,,5- 2-1928,
AT,CIN,N,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.380,.415,.660,3,3b,,5- 4-1928,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.389,.421,.648,3,3b,,5- 5-1928,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,.386,.417,.632,3,3b,,5- 6-1928,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.393,.422,.639,3,3b,,5- 7-1928,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.369,.397,.600,3,3b,,5- 8-1928,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.357,.384,.571,3,3b,,5- 9-1928,
AT,PIT,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,.365,.390,.608,3,3b,,5-10-1928,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.383,.590,3,3b,Date,5-12-1928,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.349,.372,.566,3,3b,,5-13-1928,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.374,.557,3,3b,,5-15-1928,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.365,.548,3,3b,,5-18-1928,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.344,.364,.542,3,3b,,5-19-1928,
AT,STL,N,1,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.356,.375,.564,3,3b,,5-20-1928,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.361,.543,3,3b,,5-20-1928,2
AT,BRO,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.345,.363,.536,3,3b,,5-22-1928,
AT,BRO,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.373,.544,3,3b,,5-23-1928,1
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.358,.521,3,3b,,5-23-1928,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.349,.508,3,3b,,5-24-1928,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.354,.508,3,3b,,5-25-1928,
VS,PHI,N,1,5,2,4,2,0,2,2,0,0,0,0,0,0,0,0,0,0,.351,.370,.580,3,3b,,5-26-1928,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.346,.364,.566,3,3b,,5-27-1928,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.343,.361,.557,3,3b,,5-27-1928,2
AT,BRO,N,1,4,3,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.340,.362,.549,2,3b,,5-29-1928,
AT,BRO,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.349,.370,.550,3,3b,,5-30-1928,1
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.369,.546,2,3b,,5-30-1928,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.348,.373,.542,2,3b,,6- 1-1928,
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.373,.538,3,3b,,6- 2-1928,
VS,CHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.374,.539,2,3b,Date,6- 3-1928,
VS,STL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.361,.383,.562,3,3b,,6- 6-1928,
VS,STL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.364,.385,.572,3,3b,,6- 7-1928,
VS,STL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.360,.380,.567,2,3b,,6- 8-1928,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.355,.376,.557,2,3b,,6- 9-1928,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.368,.545,2,3b,,6-10-1928,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.346,.365,.539,3,3b,,6-11-1928,
VS,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.371,.544,3,3b,,6-12-1928,
VS,CIN,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.340,.365,.530,2,3b,,6-13-1928,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.355,.515,2,3b,,6-14-1928,
VS,PIT,N,1,3,1,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.330,.355,.517,3,3b,,6-15-1928,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.330,.357,.514,3,3b,,6-16-1928,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.356,.507,3,3b,,6-17-1928,
AT,BOS,N,1,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.348,.495,3,3b,,6-21-1928,1
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.350,.493,3,3b,,6-21-1928,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.349,.489,3,3b,,6-23-1928,1
AT,PHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.347,.485,3,3b,,6-23-1928,2
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.350,.485,3,3b,,6-24-1928,
AT,PHI,N,1,6,3,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.332,.361,.494,3,3b,,6-25-1928,1
AT,PHI,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.370,.504,3,3b,,6-25-1928,2
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.370,.502,3,3b,Date,6-26-1928,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.367,.494,3,3b,,6-27-1928,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.367,.492,3,3b,,6-28-1928,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.333,.365,.487,3,3b,,6-30-1928,1
VS,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.328,.362,.479,3,3b,,6-30-1928,2
VS,BRO,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.326,.359,.485,3,3b,,7- 3-1928,
VS,BRO,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.491,3,3b,,7- 4-1928,1
VS,BRO,N,1,3,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.372,.504,3,3b,,7- 4-1928,2
AT,PIT,N,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.375,.504,3,3b,,7- 6-1928,
AT,PIT,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.346,.377,.510,3,3b,,7- 7-1928,1
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.348,.380,.510,3,3b,,7- 7-1928,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.377,.505,3,3b,,7- 9-1928,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.346,.377,.503,4,3b,,7-10-1928,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.344,.375,.503,4,3b,,7-11-1928,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.345,.378,.503,4,3b,,7-12-1928,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.378,.502,4,3b,,7-13-1928,
AT,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.383,.508,4,3b,,7-14-1928,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.347,.378,.502,4,3b,,7-15-1928,
AT,CIN,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.351,.382,.506,4,3b,,7-16-1928,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.353,.383,.506,4,3b,,7-17-1928,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.386,.506,4,3b,Date,7-20-1928,
AT,CHI,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.351,.384,.500,4,3b,,7-21-1928,1
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.382,.499,4,3b,,7-21-1928,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.377,.493,4,3b,,7-22-1928,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.347,.379,.493,4,3b,,7-24-1928,
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.348,.380,.501,4,3b,,7-25-1928,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.376,.496,4,3b,,7-26-1928,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.343,.375,.496,4,3b,,7-27-1928,
VS,CHI,N,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.344,.377,.495,4,3b,,7-28-1928,
VS,CHI,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.348,.379,.499,4,3b,,7-29-1928,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.376,.493,4,3b,,7-29-1928,2
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.373,.489,4,3b,,7-30-1928,
VS,CHI,N,1,5,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.379,.496,4,3b,,7-31-1928,1
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.379,.495,4,3b,,7-31-1928,2
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.347,.379,.492,4,3b,,8- 2-1928,
VS,CIN,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.351,.384,.503,4,3b,,8- 3-1928,
VS,CIN,N,1,5,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,.352,.384,.509,4,3b,,8- 4-1928,1
VS,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.386,.512,4,3b,,8- 4-1928,2
VS,STL,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.382,.506,4,3b,,8- 5-1928,
VS,STL,N,1,5,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,.352,.383,.510,4,3b,,8- 7-1928,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.352,.385,.508,4,3b,Date,8- 8-1928,
VS,PHI,N,1,3,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,.354,.388,.517,4,3b,,8-10-1928,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.387,.514,4,3b,,8-11-1928,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.387,.513,4,3b,,8-14-1928,
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.390,.514,4,3b,,8-15-1928,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.357,.391,.516,4,3b,,8-16-1928,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.356,.389,.512,4,3b,,8-17-1928,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.389,.513,4,3b,,8-18-1928,
AT,STL,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.353,.385,.509,4,3b,,8-19-1928,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.354,.386,.508,4,3b,,8-20-1928,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.353,.384,.505,4,3b,,8-21-1928,
AT,CIN,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.385,.510,4,3b,,8-22-1928,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.355,.386,.512,4,3b,,8-23-1928,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.383,.507,4,3b,,8-23-1928,2
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.353,.384,.509,4,3b,,8-24-1928,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.353,.383,.507,4,3b,,8-25-1928,
AT,BRO,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.351,.381,.508,4,3b,,8-26-1928,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.378,.503,4,3b,,8-28-1928,1
VS,BOS,N,1,5,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.346,.376,.502,4,3b,,8-28-1928,2
VS,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.377,.508,4,3b,,8-29-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.374,.504,4,3b,Date,8-31-1928,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.373,.502,4,3b,,9- 1-1928,
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.344,.373,.501,4,3b,,9- 2-1928,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.343,.373,.499,4,3b,,9- 3-1928,1
AT,PHI,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.344,.373,.498,4,3b,,9- 3-1928,2
AT,PHI,N,1,4,2,2,0,1,0,1,0,0,0,0,1,0,0,0,1,0,.345,.374,.502,4,3b,,9- 4-1928,1
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.345,.374,.501,4,3b,,9- 4-1928,2
AT,PHI,N,1,6,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.343,.372,.499,4,3b,,9- 5-1928,
AT,BRO,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.375,.503,4,3b,,9- 8-1928,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.372,.499,4,3b,,9- 8-1928,2
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.371,.499,4,3b,,9- 9-1928,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.340,.369,.495,4,3b,,9-10-1928,1
AT,BOS,N,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.342,.370,.496,4,3b,,9-10-1928,2
AT,BOS,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.374,.501,4,3b,,9-11-1928,1
AT,BOS,N,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.350,.378,.509,4,3b,,9-11-1928,2
AT,BOS,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.352,.380,.511,4,3b,,9-13-1928,1
AT,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.352,.380,.510,4,3b,,9-13-1928,2
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.353,.381,.509,4,3b,,9-14-1928,1
AT,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.353,.380,.509,4,3b,,9-14-1928,2
VS,BRO,N,1,5,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.351,.379,.511,4,3b,,9-15-1928,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.380,.511,4,3b,Date,9-16-1928,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.352,.379,.509,4,3b,,9-17-1928,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.377,.508,4,3b,,9-18-1928,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.351,.378,.510,4,3b,,9-20-1928,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.350,.376,.507,4,3b,,9-20-1928,2
VS,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.379,.511,4,3b,,9-22-1928,
VS,CIN,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.354,.380,.511,4,3b,,9-23-1928,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.379,.509,4,3b,,9-24-1928,
VS,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.381,.512,4,3b,,9-25-1928,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.381,.512,4,3b,,9-27-1928,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.380,.510,4,3b,,9-27-1928,2
VS,CHI,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.358,.383,.513,4,3b,,9-28-1928,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.382,.511,4,3b,,9-29-1928,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.382,.511,4,3b,,9-30-1928,
AT,PHI,N,1,4,3,2,1,0,0,1,2,0,0,0,0,0,0,0,2,0,.500,.667,.750,3,3b,,4-18-1929,
AT,PHI,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.583,.600,3,3b,,4-19-1929,
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.375,.444,.438,3,3b,,4-23-1929,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.391,.381,3,3b,,4-24-1929,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.333,.320,3,3b,,4-26-1929,
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.355,.379,3,3b,,4-27-1929,
VS,PHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.424,3,3b,,4-28-1929,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.405,3,3b,,4-30-1929,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.341,.405,3,3b,,5- 4-1929,
VS,STL,N,1,3,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,.289,.333,.378,3,3b,,5- 5-1929,
VS,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.429,3,3b,,5- 6-1929,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.333,.389,3,3b,,5- 7-1929,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.311,.362,3,3b,,5- 8-1929,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.339,3,3b,,5- 9-1929,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.328,3,3b,,5-10-1929,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.324,3,3b,,5-11-1929,
VS,CHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.278,.355,3,3b,,5-12-1929,
