at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.311,.399,.481,3,lf,6-23-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.397,.475,3,lf,6-24-2016,
VS,CHI,N,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.309,.399,.476,3,lf,6-25-2016,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.399,.474,3,lf,6-26-2016,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.313,.399,.477,3,lf,6-28-2016,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.399,.475,3,lf,6-29-2016,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.311,.399,.470,3,lf,6-30-2016,
AT,ATL,N,1,6,2,2,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.311,.397,.474,3,lf,7- 1-2016,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.396,.471,3,lf,7- 2-2016,
AT,ATL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.399,.473,3,lf,7- 3-2016,
AT,NY,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.317,.399,.472,3,lf,7- 4-2016,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.397,.467,3,lf,7- 5-2016,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.395,.464,3,lf,7- 6-2016,
VS,CIN,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.316,.399,.480,3,lf,7- 8-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.312,.395,.473,3,lf,7- 9-2016,
VS,CIN,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.317,.398,.475,3,lf,7-10-2016,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.398,.472,3,lf,7-15-2016,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.399,.474,3,lf,7-16-2016,
AT,STL,N,1,4,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.318,.399,.475,3,lf,7-17-2016,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.317,.396,.473,3,lf,7-18-2016,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.396,.481,3,lf,7-19-2016,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.317,.395,.479,3,lf,7-20-2016,
AT,PHI,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.318,.395,.486,3,lf,7-21-2016,
VS,NY,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.396,.499,3,lf,7-22-2016,
VS,NY,N,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.401,.501,3,lf,7-23-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.399,.499,3,lf,7-24-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.398,.494,3,lf,7-25-2016,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.399,.493,3,lf,7-26-2016,
VS,PHI,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.319,.398,.489,3,lf,7-27-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.394,.483,3,lf,7-28-2016,
VS,STL,N,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.396,.490,3,lf,7-30-2016,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.395,.486,3,lf,7-31-2016,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.393,.484,3,lf,8- 1-2016,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.392,.481,3,"lf,cf",8- 2-2016,
AT,CHI,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.394,.493,3,lf,8- 3-2016,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.392,.491,3,lf,8- 5-2016,
AT,COL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.395,.491,3,lf,8- 6-2016,
AT,COL,N,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.324,.397,.497,3,lf,8- 7-2016,
VS,SF,N,1,6,2,3,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.327,.398,.508,3,lf,8- 8-2016,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.397,.505,3,lf,8- 9-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.393,.500,3,lf,8-10-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.320,.390,.495,3,lf,8-12-2016,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.390,.496,3,lf,8-13-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.387,.492,3,lf,8-14-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.314,.385,.487,3,lf,8-15-2016,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.386,.494,3,lf,8-16-2016,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.316,.385,.492,3,lf,8-17-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.382,.487,3,lf,8-18-2016,
AT,PIT,N,1,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.317,.386,.497,3,cf,8-19-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.383,.492,3,lf,8-20-2016,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.314,.384,.498,3,lf,8-21-2016,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.383,.494,3,"lf,cf",8-23-2016,
VS,KC,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.312,.384,.493,3,lf,8-24-2016,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.384,.491,3,lf,8-25-2016,
VS,SD,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.312,.386,.490,3,lf,8-26-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.383,.486,3,lf,8-27-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.380,.482,3,lf,8-28-2016,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.304,.380,.479,3,lf,8-29-2016,
AT,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.381,.484,4,lf,8-30-2016,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.306,.382,.491,4,lf,8-31-2016,
AT,NY,N,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,2,0,.310,.386,.499,4,cf,9- 1-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.383,.495,4,cf,9- 2-2016,
AT,CLE,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.307,.384,.496,4,cf,9- 3-2016,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.382,.493,4,cf,9- 4-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.489,4,cf,9- 5-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.379,.486,4,cf,9- 6-2016,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.302,.378,.486,4,cf,9- 7-2016,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.486,4,cf,9- 9-2016,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.377,.483,4,cf,9-10-2016,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.377,.483,4,cf,9-11-2016,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.378,.483,4,cf,9-12-2016,
AT,ATL,N,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.306,.381,.486,4,cf,9-13-2016,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.304,.380,.483,4,cf,9-14-2016,
AT,PHI,N,1,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.301,.378,.478,4,cf,9-16-2016,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.300,.377,.477,4,cf,9-17-2016,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.300,.376,.480,4,cf,9-18-2016,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.375,.481,4,cf,9-19-2016,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.480,4,cf,9-20-2016,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.374,.484,4,cf,9-21-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.373,.481,4,cf,9-22-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.373,.478,4,cf,9-23-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.372,.476,4,cf,9-24-2016,
VS,NY,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.294,.372,.474,4,cf,9-26-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.471,4,cf,9-27-2016,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.371,.470,4,cf,9-28-2016,
AT,WAS,N,1,3,2,2,1,0,1,2,1,1,0,0,0,1,0,1,0,0,0,.294,.372,.478,4,cf,9-30-2016,
AT,WAS,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.295,.375,.478,3,cf,10- 1-2016,
AT,WAS,N,1,5,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.376,.483,4,cf,10- 2-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,4- 3-2017,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,3,cf,4- 5-2017,
AT,WAS,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.308,3,cf,4- 6-2017,
AT,NY,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.368,.500,3,cf,4- 7-2017,
AT,NY,N,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.280,.375,3,cf,4- 8-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.241,.321,3,cf,4- 9-2017,
VS,ATL,N,1,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.281,.303,.375,3,cf,4-11-2017,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.270,.333,3,cf,4-12-2017,
VS,NY,N,1,5,2,1,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,.244,.311,.317,3,cf,4-13-2017,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.286,.295,3,cf,4-14-2017,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.283,.354,3,cf,4-15-2017,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.346,3,cf,4-16-2017,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.411,3,cf,4-17-2017,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.417,3,cf,4-18-2017,
AT,SEA,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.477,3,cf,4-19-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.311,.449,3,cf,4-21-2017,
AT,SD,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.291,.419,3,cf,4-22-2017,
AT,SD,N,1,2,1,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.276,.321,.434,3,cf,4-23-2017,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.413,3,cf,4-26-2017,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.417,3,cf,4-27-2017,
VS,PIT,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.449,3,cf,4-28-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.435,3,cf,4-29-2017,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.289,.324,.423,3,cf,4-30-2017,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.312,.410,3,cf,5- 1-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.394,3,cf,5- 2-2017,
AT,TB,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.394,3,cf,5- 3-2017,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.270,.311,.387,3,cf,5- 4-2017,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.272,.323,.386,3,cf,5- 5-2017,
AT,NY,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.326,.390,2,cf,5- 7-2017,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.393,2,cf,5- 8-2017,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.390,2,cf,5- 9-2017,
VS,STL,N,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.331,.422,3,cf,5-10-2017,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.421,3,cf,5-12-2017,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.416,3,cf,5-13-2017,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.342,.417,2,cf,5-14-2017,
VS,HOU,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.338,.410,2,cf,5-15-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.331,.401,3,cf,5-16-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.323,.391,2,cf,5-17-2017,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.273,.327,.409,2,cf,5-18-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.399,2,cf,5-19-2017,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.322,.391,2,cf,5-20-2017,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.326,.387,2,cf,5-21-2017,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.323,.381,3,cf,5-23-2017,
VS,ANA,A,1,3,2,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.269,.340,.409,3,cf,5-26-2017,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.338,.406,3,cf,5-27-2017,
VS,ANA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.340,.402,3,cf,5-28-2017,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.265,.343,.398,3,cf,5-29-2017,
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.344,.400,3,cf,5-30-2017,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.265,.346,.397,3,cf,5-31-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.344,.391,3,cf,6- 1-2017,
VS,ARI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.408,3,cf,6- 2-2017,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.270,.349,.410,3,cf,6- 3-2017,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.270,.348,.407,3,cf,6- 4-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.399,3,cf,6- 5-2017,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.344,.395,3,cf,6- 6-2017,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.259,.343,.392,3,cf,6- 7-2017,
AT,PIT,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.406,3,cf,6- 8-2017,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.345,.401,3,cf,6- 9-2017,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.342,.396,3,cf,6-10-2017,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.341,.394,3,cf,6-11-2017,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.338,.390,3,cf,6-13-2017,
VS,OAK,A,1,4,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,.267,.343,.392,3,cf,6-14-2017,
AT,ATL,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.400,3,cf,6-16-2017,
AT,ATL,N,1,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.272,.345,.400,3,cf,6-17-2017,
AT,ATL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.351,.403,3,cf,6-18-2017,
VS,WAS,N,1,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.276,.358,.402,3,cf,6-19-2017,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.357,.399,3,cf,6-20-2017,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.357,.396,3,cf,6-21-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.352,.390,3,cf,6-22-2017,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.351,.387,3,cf,6-23-2017,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.349,.385,3,cf,6-24-2017,
VS,NY,N,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.394,3,cf,6-27-2017,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.350,.388,3,cf,6-28-2017,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.352,.390,3,cf,6-29-2017,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.354,.389,3,cf,6-30-2017,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.271,.352,.385,3,cf,7- 1-2017,
AT,MIL,N,1,5,3,4,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.280,.361,.396,3,cf,7- 2-2017,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.359,.391,3,cf,7- 3-2017,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.399,3,cf,7- 4-2017,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.392,3,cf,7- 5-2017,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.353,.395,3,cf,7- 6-2017,
AT,SF,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.356,.397,3,cf,7- 7-2017,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.358,.401,3,cf,7- 8-2017,
AT,SF,N,1,6,2,2,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.280,.359,.406,3,cf,7- 9-2017,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.358,.404,3,cf,7-14-2017,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.362,.408,3,cf,7-15-2017,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.412,3,cf,7-16-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.284,.362,.408,3,cf,7-17-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.358,.403,3,cf,7-18-2017,
VS,PHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.359,.411,3,cf,7-19-2017,
AT,CIN,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.361,.410,3,cf,7-21-2017,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.362,.410,3,cf,7-22-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.359,.405,3,cf,7-23-2017,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.403,3,cf,7-24-2017,
AT,TEX,A,1,4,1,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.284,.361,.421,3,cf,7-25-2017,
AT,TEX,A,1,5,4,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.368,.442,3,cf,7-26-2017,
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.368,.440,3,cf,7-27-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.366,.435,3,cf,7-28-2017,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.287,.365,.441,3,cf,7-29-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.362,.437,3,cf,7-30-2017,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.363,.436,3,cf,7-31-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.360,.431,3,cf,8- 1-2017,
VS,WAS,N,1,3,1,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.285,.365,.443,3,cf,8- 2-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.362,.439,3,cf,8- 4-2017,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.361,.437,3,cf,8- 5-2017,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.362,.435,3,cf,8- 6-2017,
AT,WAS,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.281,.365,.435,3,cf,8- 7-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.363,.431,3,cf,8- 8-2017,
AT,WAS,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.278,.367,.430,3,cf,8-10-2017,
VS,COL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.368,.433,3,cf,8-11-2017,
VS,COL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.371,.435,3,cf,8-12-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.368,.431,3,cf,8-13-2017,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.368,.430,3,cf,8-14-2017,
