at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,.254,.262,.397,9,2b,4-23-1988,
AT,CAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,.273,.279,.409,9,2b,4-24-1988,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.292,.414,9,2b,4-26-1988,
AT,CLE,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.303,.459,9,2b,4-27-1988,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.304,.468,9,2b,4-28-1988,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.313,.463,9,2b,4-29-1988,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.310,.446,9,2b,4-30-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.297,.425,9,2b,5- 1-1988,
VS,TOR,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.281,.305,.427,9,2b,5- 2-1988,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.424,9,2b,5- 3-1988,
VS,CLE,A,0,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.314,.458,9,2b,5- 5-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.440,9,2b,5- 6-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.291,.423,9,2b,5- 7-1988,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.404,1,2b,5- 8-1988,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.265,.286,.407,9,2b,5-10-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.276,.393,9,2b,5-11-1988,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.283,.397,9,2b,5-12-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.275,.384,9,2b,5-13-1988,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.281,.395,1,2b,5-14-1988,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.279,.388,1,2b,5-15-1988,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.292,.399,1,2b,5-16-1988,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.289,.392,1,2b,5-17-1988,
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.283,.384,9,2b,5-20-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.276,.373,1,2b,5-21-1988,
VS,BOS,A,1,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.292,.400,9,2b,5-23-1988,
VS,BOS,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.288,.301,.425,9,2b,5-24-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.296,.417,9,2b,5-25-1988,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.283,.297,.416,9,2b,5-27-1988,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.297,.414,9,2b,5-28-1988,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.298,.409,9,2b,5-29-1988,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.294,.405,9,2b,5-30-1988,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.295,.403,9,2b,5-31-1988,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.290,.397,9,2b,6- 1-1988,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.275,.291,.396,9,2b,6- 2-1988,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.292,.395,9,2b,6- 3-1988,
AT,KC,A,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.306,.418,9,2b,6- 4-1988,
AT,KC,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.302,.320,.427,9,2b,6- 5-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.319,.421,1,2b,6- 6-1988,
VS,MIL,A,1,4,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.330,.427,1,2b,6- 7-1988,
VS,MIL,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.309,.332,.436,1,2b,6- 8-1988,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.330,.433,1,2b,6- 9-1988,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,.311,.333,.434,1,2b,6-10-1988,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.341,.440,1,2b,6-11-1988,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.343,.438,1,2b,6-12-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.338,.430,1,2b,6-13-1988,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.336,.427,1,2b,6-14-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.331,.420,1,2b,6-15-1988,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.309,.335,.421,1,2b,6-17-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.332,.414,1,2b,6-18-1988,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.335,.417,1,2b,6-19-1988,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.333,.414,1,2b,6-20-1988,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.304,.336,.417,1,2b,6-21-1988,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.301,.338,.414,1,2b,6-22-1988,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.407,1,2b,6-24-1988,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.331,.403,1,2b,6-25-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.397,1,2b,6-26-1988,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.395,1,2b,6-27-1988,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.324,.393,1,2b,6-28-1988,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.322,.389,1,2b,6-29-1988,
AT,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,.288,.322,.388,1,2b,7- 1-1988,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.323,.387,1,2b,7- 2-1988,
AT,CLE,A,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.397,1,2b,7- 3-1988,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.329,.395,1,2b,7- 4-1988,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.392,1,2b,7- 5-1988,
AT,DET,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.291,.329,.398,1,2b,7- 6-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.325,.393,1,2b,7- 8-1988,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.329,.394,1,2b,7- 9-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.389,1,2b,7-10-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.321,.384,1,2b,7-14-1988,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.322,.384,1,2b,7-15-1988,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.324,.385,1,2b,7-16-1988,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.322,.382,1,2b,7-17-1988,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.384,1,2b,7-18-1988,
VS,DET,A,1,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.288,.329,.384,1,2b,7-19-1988,
VS,DET,A,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.290,.334,.386,1,2b,7-20-1988,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.336,.388,1,2b,7-21-1988,
VS,TOR,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.381,1,2b,7-22-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.376,1,2b,7-23-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.372,1,2b,7-24-1988,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.375,1,2b,7-25-1988,
AT,CHI,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.327,.377,1,2b,7-26-1988,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.287,.329,.377,1,2b,7-27-1988,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.328,.376,1,2b,7-29-1988,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.325,.372,1,2b,7-30-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.324,.369,1,2b,7-31-1988,
VS,CAL,A,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,.287,.331,.374,1,2b,8- 1-1988,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.371,1,2b,8- 2-1988,
VS,CAL,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.292,.335,.379,1,2b,8- 3-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.376,1,2b,8- 4-1988,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.377,1,2b,8- 5-1988,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.294,.337,.379,1,2b,8- 6-1988,
AT,OAK,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.338,.384,2,2b,8- 7-1988,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.294,.336,.382,2,2b,8- 8-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.378,2,2b,8- 9-1988,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.333,.376,2,2b,8-10-1988,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.332,.374,2,2b,8-11-1988,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.333,.374,2,2b,8-12-1988,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.335,.376,2,2b,8-13-1988,
VS,CHI,A,1,2,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,.291,.338,.381,2,2b,8-14-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.339,.379,2,2b,8-16-1988,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.338,.377,2,2b,8-17-1988,
AT,BOS,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.384,1,2b,8-18-1988,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.339,.384,2,2b,8-19-1988,1
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.337,.382,2,2b,8-19-1988,2
AT,NY,A,1,5,0,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.293,.341,.386,2,2b,8-20-1988,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.292,.341,.387,2,2b,8-21-1988,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.290,.340,.385,2,2b,8-22-1988,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.386,2,2b,8-24-1988,1
AT,BAL,A,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.289,.339,.386,2,2b,8-24-1988,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.338,.384,2,2b,8-26-1988,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.285,.336,.380,2,2b,8-27-1988,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.339,.384,2,2b,8-28-1988,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.288,.338,.384,2,2b,8-29-1988,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.385,2,2b,8-30-1988,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.384,2,2b,8-31-1988,
VS,BAL,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.339,.393,2,2b,9- 2-1988,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.391,2,2b,9- 3-1988,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.339,.393,2,2b,9- 4-1988,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.288,.338,.391,2,2b,9- 5-1988,
AT,MIN,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.391,1,2b,9- 6-1988,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.339,.393,2,2b,9- 7-1988,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.390,2,2b,9- 9-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.336,.388,2,2b,9-10-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.385,2,2b,9-11-1988,
VS,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.285,.336,.388,2,2b,9-12-1988,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.337,.389,2,2b,9-13-1988,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.337,.387,2,2b,9-14-1988,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.386,2,2b,9-16-1988,
VS,MIL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.337,.387,2,2b,9-17-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.384,2,2b,9-19-1988,
VS,KC,A,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.336,.386,2,2b,9-20-1988,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.334,.385,2,2b,9-21-1988,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.337,.386,2,2b,9-23-1988,
AT,TEX,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.287,.339,.386,2,2b,9-24-1988,
AT,TEX,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.339,.386,2,2b,9-25-1988,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.338,.384,2,2b,9-26-1988,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.339,.383,2,2b,9-27-1988,
VS,TEX,A,1,1,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,.287,.343,.384,2,2b,9-29-1988,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.344,.389,2,2b,9-30-1988,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.386,2,2b,10- 1-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.283,.340,.383,2,2b,10- 2-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4- 3-1989,
AT,OAK,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.375,1,2b,4- 5-1989,
AT,OAK,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,1,2b,4- 6-1989,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.400,1,2b,4- 7-1989,
AT,CAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.409,.450,1,2b,4- 8-1989,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.435,1,2b,4- 9-1989,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.379,.407,1,2b,4-10-1989,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.353,.355,1,2b,4-11-1989,
VS,CHI,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.385,.429,1,2b,4-12-1989,
VS,CAL,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.475,1,2b,4-14-1989,
VS,CAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.364,.417,.477,1,2b,4-15-1989,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.423,.479,1,2b,4-16-1989,
VS,OAK,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.386,.434,1,2b,4-17-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.361,.404,1,2b,4-18-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.348,.377,1,2b,4-19-1989,
AT,CHI,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.409,1,2b,4-20-1989,
AT,CHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.408,1,2b,4-21-1989,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.297,.350,.392,1,2b,4-22-1989,
AT,CHI,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.405,1,2b,4-23-1989,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.301,.348,.410,1,2b,4-24-1989,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.402,1,2b,4-25-1989,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.337,.391,1,2b,4-26-1989,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.333,.385,1,2b,4-27-1989,
VS,BAL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.376,1,2b,4-28-1989,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.381,1,2b,5- 1-1989,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.376,1,2b,5- 2-1989,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.328,.372,1,2b,5- 3-1989,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.299,.333,.385,1,2b,5- 6-1989,1
AT,BAL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.336,.393,1,2b,5- 6-1989,2
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.338,.394,1,2b,5- 7-1989,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.397,1,2b,5- 8-1989,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.340,.393,1,2b,5- 9-1989,
AT,TOR,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.352,.410,1,2b,5-10-1989,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.324,.356,.408,1,2b,5-12-1989,
VS,BOS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.357,.400,1,2b,5-13-1989,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.311,.348,.392,1,2b,5-14-1989,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.352,.391,1,2b,5-16-1989,
VS,MIL,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.351,.389,1,2b,5-17-1989,
VS,MIL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.358,.401,1,2b,5-18-1989,
VS,NY,A,1,4,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.354,.410,1,2b,5-19-1989,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.355,.412,1,2b,5-20-1989,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.353,.405,1,2b,5-21-1989,
AT,BOS,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.309,.359,.400,1,2b,5-23-1989,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.406,1,2b,5-24-1989,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.404,1,2b,5-25-1989,
AT,MIL,A,1,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.309,.359,.399,1,2b,5-26-1989,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.309,.362,.398,1,2b,5-27-1989,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.309,.367,.397,1,dh,5-29-1989,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.389,1,2b,5-30-1989,
AT,NY,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.404,1,2b,5-31-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.396,1,2b,6- 1-1989,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.358,.393,1,2b,6- 3-1989,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.360,.390,1,2b,6- 4-1989,
VS,KC,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.301,.360,.388,1,2b,6- 5-1989,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.302,.362,.387,1,2b,6- 6-1989,
VS,KC,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.308,.367,.392,1,2b,6- 7-1989,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.387,1,2b,6- 9-1989,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.385,9,ph,6-13-1989,
AT,MIN,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.390,1,2b,6-15-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.356,.383,1,2b,6-16-1989,
