at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.256,.351,7,2b,4-21-1976,
AT,SF,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.295,.390,2,2b,4-23-1976,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.265,.348,1,2b,4-24-1976,
AT,SF,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.321,.400,1,2b,4-25-1976,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.333,.426,2,2b,4-26-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.311,.397,1,2b,4-27-1976,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.308,.377,1,2b,4-28-1976,
AT,SD,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.329,.439,1,2b,4-30-1976,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.307,.408,1,2b,5- 1-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.291,.387,1,2b,5- 2-1976,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.253,.277,.367,1,2b,5- 4-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.264,.349,1,2b,5- 5-1976,
VS,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.368,1,2b,5- 6-1976,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.295,.374,1,2b,5- 7-1976,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.293,.362,1,2b,5- 8-1976,
VS,ATL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.291,.367,1,2b,5- 9-1976,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.290,.363,1,2b,5-11-1976,
AT,CIN,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.301,.370,1,2b,5-12-1976,
VS,LA,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.305,.384,1,2b,5-14-1976,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.298,.374,1,2b,5-15-1976,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.370,1,2b,5-16-1976,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.295,.366,2,2b,5-17-1976,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.288,.357,8,2b,5-18-1976,
AT,STL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.292,.362,8,"2b,ss",5-19-1976,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.358,8,2b,5-20-1976,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.290,.355,1,2b,5-21-1976,
VS,CHI,N,1,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.352,1,2b,5-22-1976,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.274,.340,1,2b,5-23-1976,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.280,.344,7,2b,5-23-1976,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.273,.335,2,2b,5-24-1976,
VS,MON,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.341,1,"2b,ss",5-25-1976,
VS,MON,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.345,1,2b,5-26-1976,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.272,.337,1,2b,5-29-1976,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.272,.335,1,2b,5-30-1976,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.271,.333,1,2b,5-31-1976,1
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.275,.332,1,2b,5-31-1976,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.273,.328,1,2b,6- 1-1976,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.276,.330,1,2b,6- 2-1976,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.275,.328,1,2b,6- 3-1976,
VS,SD,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.246,.274,.330,1,2b,6- 4-1976,
VS,SD,N,1,8,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.251,.277,.341,1,2b,6- 5-1976,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.277,.336,1,2b,6- 6-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.272,.330,1,2b,6- 7-1976,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.275,.336,1,2b,6- 8-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.270,.330,1,2b,6- 9-1976,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.270,.333,7,2b,6-10-1976,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,.243,.269,.332,7,2b,6-11-1976,
AT,ATL,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.271,.336,7,2b,6-12-1976,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.271,.332,7,2b,6-13-1976,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.271,.336,8,2b,6-14-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.267,.331,8,2b,6-16-1976,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.263,.325,2,2b,6-18-1976,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.263,.324,2,2b,6-20-1976,
AT,CHI,N,1,6,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.275,.336,2,2b,6-22-1976,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.271,.331,2,2b,6-23-1976,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.269,.327,2,2b,6-24-1976,
AT,MON,N,1,4,3,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.251,.276,.333,2,2b,6-25-1976,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.275,.331,2,2b,6-26-1976,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.247,.273,.326,2,2b,6-27-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.270,.322,8,2b,6-30-1976,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.272,.321,8,2b,7- 2-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.268,.317,2,2b,7- 3-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.238,.266,.314,2,2b,7- 4-1976,1
VS,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.269,.322,2,2b,7- 4-1976,2
AT,ATL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.268,.324,2,2b,7- 5-1976,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.264,.320,7,2b,7- 6-1976,
AT,ATL,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.243,.269,.324,2,2b,7- 7-1976,
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.245,.271,.325,2,2b,7- 9-1976,1
AT,CIN,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.274,.330,9,"ph,2b",7-11-1976,
VS,ATL,N,1,5,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.253,.278,.340,2,2b,7-15-1976,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.278,.339,2,2b,7-16-1976,
VS,ATL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.347,2,2b,7-17-1976,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.279,.342,2,2b,7-18-1976,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.279,.344,2,"2b,ss",7-19-1976,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.281,.345,2,2b,7-20-1976,1
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.280,.344,2,2b,7-20-1976,2
VS,HOU,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.260,.285,.349,2,2b,7-21-1976,1
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.285,.348,2,2b,7-21-1976,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.285,.347,2,2b,7-22-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.282,.343,2,"2b,ss",7-23-1976,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.278,.339,2,2b,7-24-1976,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.278,.338,2,2b,7-24-1976,2
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.279,.339,2,2b,7-25-1976,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.279,.338,2,2b,7-27-1976,
AT,NY,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.280,.338,2,2b,7-28-1976,
AT,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.284,.343,2,2b,7-29-1976,
VS,MON,N,1,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.284,.350,2,2b,7-30-1976,
VS,MON,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.286,.356,2,2b,7-31-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.283,.353,2,2b,8- 1-1976,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.287,.355,2,2b,8- 2-1976,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.292,.357,2,2b,8- 3-1976,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.291,.356,1,2b,8- 3-1976,2
VS,STL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.290,.353,1,2b,8- 4-1976,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.291,.355,1,2b,8- 5-1976,
VS,NY,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.293,.355,1,2b,8- 7-1976,1
VS,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.289,.351,1,2b,8- 7-1976,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.289,.350,2,2b,8- 8-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.264,.287,.347,2,2b,8- 9-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.284,.344,2,2b,8-10-1976,
VS,LA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.288,.350,2,2b,8-11-1976,
AT,HOU,N,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.292,.358,7,2b,8-13-1976,
AT,HOU,N,1,3,1,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.274,.299,.362,7,2b,8-14-1976,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.362,7,2b,8-15-1976,1
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.361,7,2b,8-15-1976,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.273,.297,.358,7,2b,8-17-1976,
AT,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.297,.358,7,2b,8-18-1976,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.299,.359,7,2b,8-19-1976,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.297,.357,7,2b,8-20-1976,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.295,.355,7,2b,8-21-1976,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.294,.356,1,2b,8-22-1976,
AT,SD,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.297,.358,1,2b,8-23-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.295,.356,1,2b,8-24-1976,
AT,SD,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.296,.355,7,2b,8-25-1976,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.298,.357,7,2b,8-27-1976,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.298,.356,7,2b,8-28-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.295,.353,2,2b,8-29-1976,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.295,.352,2,2b,8-31-1976,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.297,.353,2,2b,9- 1-1976,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.295,.351,7,2b,9- 2-1976,
AT,MON,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.296,.353,7,2b,9- 3-1976,1
AT,MON,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.297,.355,7,2b,9- 3-1976,2
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.296,.356,7,2b,9- 4-1976,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.294,.353,2,2b,9- 5-1976,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.271,.294,.352,2,2b,9- 6-1976,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.293,.351,2,2b,9- 6-1976,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.290,.348,2,2b,9- 8-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.288,.345,2,2b,9-10-1976,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.287,.343,7,2b,9-11-1976,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.266,.288,.346,7,2b,9-12-1976,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.288,.346,7,2b,9-13-1976,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.290,.351,7,2b,9-14-1976,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.289,.350,2,2b,9-15-1976,
AT,PHI,N,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.267,.290,.354,2,2b,9-16-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.288,.351,2,2b,9-17-1976,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.266,.288,.351,7,2b,9-18-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.286,.349,7,2b,9-19-1976,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.350,2,2b,9-20-1976,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.286,.349,7,2b,9-21-1976,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.284,.346,7,2b,9-21-1976,2
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.282,.345,7,2b,9-22-1976,
AT,CHI,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.284,.350,7,2b,9-23-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.283,.348,7,2b,9-24-1976,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.281,.345,2,2b,9-25-1976,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.281,.345,7,2b,9-26-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.279,.343,6,2b,9-28-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.277,.341,6,2b,9-29-1976,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.279,.343,7,2b,10- 2-1976,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.279,.343,7,2b,10- 3-1976,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.277,.341,2,2b,10- 3-1976,2
VS,STL,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.750,.800,1.000,6,2b,4- 7-1977,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.444,.500,6,2b,4- 9-1977,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.364,.385,.455,6,2b,4-10-1977,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.467,6,2b,4-12-1977,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.333,.381,.444,6,2b,4-13-1977,
AT,STL,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.364,.400,.591,6,2b,4-15-1977,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.360,.414,.560,6,2b,4-16-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.364,.483,6,2b,4-17-1977,
AT,MON,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.400,5,2b,4-18-1977,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.302,.385,6,2b,4-19-1977,
AT,MON,N,1,3,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.362,.476,6,2b,4-20-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.435,6,2b,4-22-1977,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.309,.408,6,2b,4-23-1977,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.288,.377,6,2b,4-26-1977,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.290,.375,6,2b,4-27-1977,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.303,.373,6,2b,4-29-1977,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.300,.365,6,2b,4-30-1977,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.311,.373,6,2b,5- 1-1977,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.375,6,2b,5- 2-1977,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.321,.368,6,2b,5- 3-1977,
AT,ATL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.337,.395,6,2b,5- 4-1977,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.310,.355,.405,6,2b,5- 6-1977,
VS,CIN,N,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,.314,.365,.419,6,2b,5- 7-1977,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.360,.411,6,2b,5- 8-1977,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.309,.356,.404,6,2b,5-10-1977,1
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.361,.402,6,2b,5-10-1977,2
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.357,.396,6,2b,5-11-1977,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.381,5,2b,5-12-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.333,.367,6,2b,5-13-1977,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.331,.357,6,2b,5-14-1977,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.331,.357,7,"pr,2b",5-15-1977,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.362,6,2b,5-17-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.326,.353,6,2b,5-18-1977,
VS,LA,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.371,6,2b,5-19-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.367,6,2b,5-20-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.364,6,2b,5-21-1977,
VS,LA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,.281,.340,.363,6,2b,5-22-1977,
VS,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.290,.351,.377,6,2b,5-24-1977,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.361,.387,6,2b,5-27-1977,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.384,6,2b,5-28-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.349,.373,6,2b,5-29-1977,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.359,.383,6,2b,5-30-1977,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.354,.377,6,2b,5-31-1977,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.302,.358,.377,6,2b,6- 1-1977,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.380,6,2b,6- 3-1977,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.312,.364,.388,6,2b,6- 4-1977,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.316,.366,.397,7,2b,6- 5-1977,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.318,.367,.397,7,2b,6- 6-1977,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.399,7,2b,6- 7-1977,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.401,7,2b,6- 8-1977,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.323,.368,.401,7,2b,6-10-1977,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.323,.371,.400,6,2b,6-11-1977,
