at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.384,.433,4,1b,6-30-1998,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.385,.423,4,1b,7- 2-1998,
AT,PHI,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.234,.400,.427,4,1b,7- 3-1998,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.396,.422,4,1b,7- 4-1998,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.393,.439,4,1b,7- 5-1998,
VS,CHI,N,1,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.398,.436,4,1b,7- 9-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.395,.433,2,ph,7-11-1998,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.226,.392,.423,4,1b,7-14-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.221,.389,.414,4,1b,7-16-1998,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.386,.410,4,1b,7-17-1998,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.381,.403,4,1b,7-18-1998,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.379,.400,9,ph,7-19-1998,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,.216,.379,.392,4,1b,7-20-1998,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.382,.391,4,1b,7-21-1998,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.214,.379,.384,4,1b,7-22-1998,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.377,.380,4,1b,7-23-1998,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.211,.370,.373,5,1b,7-24-1998,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.363,.365,5,1b,7-25-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.361,.363,9,ph,7-26-1998,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.359,.360,5,1b,7-28-1998,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.362,.369,5,1b,7-31-1998,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.210,.364,.365,4,1b,8- 1-1998,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.366,.364,4,1b,8- 2-1998,
VS,STL,N,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.215,.373,.371,4,1b,8- 3-1998,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.213,.375,.367,4,1b,8- 4-1998,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.369,.359,4,1b,8- 5-1998,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.372,.364,5,1b,8- 7-1998,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.213,.375,.360,4,1b,8- 8-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.373,.359,9,1b,8- 9-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.367,.351,4,1b,8-10-1998,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.209,.365,.350,5,1b,8-12-1998,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.211,.365,.349,6,1b,8-13-1998,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.367,.349,9,ph,9- 1-1998,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.366,.348,7,"ph,1b",9- 4-1998,
VS,PHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.212,.372,.349,6,1b,9- 5-1998,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.370,.347,5,ph,9- 6-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.369,.346,9,ph,9- 7-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.368,.344,9,ph,9- 9-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.366,.343,9,ph,9-10-1998,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,1b,4- 5-1999,
VS,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.200,.500,2,"ph,1b",4- 6-1999,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.125,.286,4,dh,4- 9-1999,
AT,SEA,A,1,5,2,2,0,0,2,4,1,0,2,0,0,0,0,0,0,0,0,.250,.286,.833,4,dh,4-10-1999,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.688,4,1b,4-11-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.200,.261,.550,4,dh,4-12-1999,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.296,.522,5,dh,4-13-1999,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.323,.538,4,dh,4-14-1999,
VS,ANA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.586,5,dh,4-15-1999,
VS,TEX,A,1,4,2,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.364,.421,.788,4,dh,4-16-1999,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.429,.750,4,dh,4-17-1999,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.391,.675,4,dh,4-18-1999,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.404,.675,4,ph,4-20-1999,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.392,.628,4,dh,4-21-1999,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.418,.630,4,dh,4-22-1999,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.424,.680,4,dh,4-23-1999,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.340,.429,.660,4,dh,4-24-1999,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.422,.648,7,ph,4-25-1999,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.415,.636,7,ph,4-26-1999,
VS,CLE,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.339,.429,.678,4,dh,4-27-1999,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.349,.432,.714,4,dh,4-29-1999,
VS,BOS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.430,.682,4,dh,4-30-1999,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.425,.672,7,ph,5- 1-1999,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.338,.429,.676,4,dh,5- 2-1999,
VS,BOS,A,1,5,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.342,.433,.697,4,dh,5- 3-1999,
AT,TOR,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.329,.432,.671,4,dh,5- 4-1999,
AT,TOR,A,1,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.346,.443,.691,4,dh,5- 5-1999,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.446,.679,4,dh,5- 9-1999,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.448,.667,4,dh,5-11-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.330,.431,.637,4,dh,5-15-1999,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.326,.425,.653,4,dh,5-16-1999,
AT,KC,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.436,.667,4,dh,5-18-1999,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.421,.641,4,dh,5-19-1999,
AT,MIN,A,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.414,.615,4,dh,5-21-1999,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.313,.409,.598,4,dh,5-22-1999,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.409,.586,4,dh,5-23-1999,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.406,.581,8,ph,5-29-1999,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.401,.595,4,dh,5-30-1999,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.399,.590,9,ph,5-31-1999,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.401,.584,4,dh,6- 1-1999,
VS,TB,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.300,.395,.569,4,dh,6- 2-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.392,.565,6,ph,6- 4-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.390,.561,9,ph,6- 5-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.387,.556,8,ph,6- 8-1999,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.391,.556,9,ph,6- 9-1999,
AT,SD,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.394,.548,4,1b,6-10-1999,
VS,LA,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.394,.547,4,dh,6-11-1999,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.396,.552,4,dh,6-12-1999,
VS,LA,N,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.293,.397,.544,4,dh,6-13-1999,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.391,.533,4,dh,6-15-1999,
AT,CLE,A,1,2,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.286,.400,.526,4,dh,6-16-1999,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.400,.522,5,dh,6-17-1999,
AT,DET,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.292,.407,.540,4,dh,6-18-1999,
AT,DET,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.297,.412,.576,5,dh,6-19-1999,
AT,DET,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.302,.414,.609,5,dh,6-20-1999,
AT,DET,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.413,.615,5,dh,6-21-1999,
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.296,.404,.598,5,dh,6-22-1999,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.401,.590,4,dh,6-23-1999,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.398,.599,5,dh,6-24-1999,
AT,ANA,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.296,.404,.614,5,dh,6-25-1999,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.293,.406,.607,5,dh,6-26-1999,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.403,.598,5,dh,6-27-1999,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.289,.408,.594,4,dh,6-29-1999,
VS,SEA,A,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.412,.607,4,dh,6-30-1999,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.409,.598,4,dh,7- 1-1999,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.287,.405,.589,5,dh,7- 2-1999,
VS,ANA,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.294,.409,.603,4,dh,7- 3-1999,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.406,.596,5,dh,7- 4-1999,
VS,TEX,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.404,.590,4,dh,7- 5-1999,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.292,.401,.597,4,dh,7- 6-1999,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.399,.596,4,dh,7- 7-1999,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.401,.596,3,ph,7- 9-1999,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.397,.588,4,1b,7-10-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.396,.585,9,ph,7-11-1999,
VS,SF,N,1,3,3,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.291,.403,.603,4,dh,7-15-1999,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.404,.598,4,dh,7-16-1999,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.402,.591,4,dh,7-17-1999,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.403,.588,4,dh,7-18-1999,
VS,COL,N,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.285,.403,.586,4,dh,7-19-1999,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.405,.582,4,dh,7-20-1999,
AT,SEA,A,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.290,.411,.600,4,dh,7-21-1999,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.291,.412,.609,4,dh,7-22-1999,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.409,.599,4,dh,7-23-1999,
AT,KC,A,1,1,4,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,.285,.415,.597,4,dh,7-24-1999,
AT,KC,A,1,4,3,3,0,0,2,5,0,0,1,1,0,0,0,0,0,0,0,.292,.421,.622,4,"dh,1b",7-25-1999,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.420,.618,4,dh,7-26-1999,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.421,.627,4,dh,7-27-1999,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.419,.621,4,dh,7-28-1999,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.416,.613,4,dh,7-30-1999,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.414,.618,4,dh,7-31-1999,
VS,TB,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.414,.625,4,dh,8- 1-1999,
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.415,.625,4,dh,8- 2-1999,
VS,BAL,A,1,2,2,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.299,.423,.631,4,dh,8- 3-1999,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.418,.623,4,dh,8- 4-1999,
VS,CHI,A,1,3,1,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.295,.422,.623,4,dh,8- 5-1999,
VS,CHI,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.426,.622,4,dh,8- 6-1999,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.294,.424,.616,4,dh,8- 7-1999,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.424,.611,4,dh,8- 8-1999,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.425,.608,4,1b,8-11-1999,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.288,.422,.600,4,dh,8-13-1999,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,.285,.423,.594,4,dh,8-14-1999,
AT,TOR,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.422,.594,6,ph,8-15-1999,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.420,.590,4,dh,8-16-1999,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.421,.587,4,dh,8-17-1999,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.419,.581,4,dh,8-18-1999,
AT,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.421,.583,6,ph,8-19-1999,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.419,.577,4,dh,8-20-1999,
VS,TOR,A,1,3,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.280,.421,.584,4,dh,8-21-1999,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.277,.417,.577,4,dh,8-22-1999,
VS,CLE,A,1,4,3,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.282,.422,.597,4,dh,8-24-1999,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.422,.594,4,dh,8-25-1999,
AT,CHI,A,1,3,2,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.289,.427,.601,4,dh,8-27-1999,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.288,.424,.603,4,dh,8-28-1999,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.419,.595,4,dh,8-29-1999,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.417,.590,4,dh,8-30-1999,
AT,NY,A,1,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.279,.414,.582,4,dh,8-31-1999,
VS,DET,A,1,4,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.284,.417,.592,4,dh,9- 3-1999,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.415,.587,4,dh,9- 4-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.412,.581,4,dh,9- 5-1999,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.411,.579,9,"ph,1b",9- 6-1999,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.410,.575,4,dh,9- 7-1999,
VS,BOS,A,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.276,.410,.575,5,dh,9- 8-1999,
AT,TB,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,.276,.410,.572,4,dh,9-10-1999,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.411,.569,5,dh,9-11-1999,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.272,.408,.564,5,dh,9-12-1999,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.408,.563,4,dh,9-14-1999,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.409,.560,5,dh,9-17-1999,
VS,KC,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.272,.407,.556,4,dh,9-18-1999,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.406,.555,5,dh,9-20-1999,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.271,.405,.560,4,dh,9-21-1999,
VS,MIN,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.407,.567,4,dh,9-22-1999,
AT,BAL,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.407,.563,5,dh,9-23-1999,1
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.405,.559,4,dh,9-23-1999,2
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.404,.555,4,dh,9-24-1999,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.405,.562,4,dh,9-25-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.402,.557,4,dh,9-26-1999,
AT,ANA,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.405,.556,4,dh,9-28-1999,
AT,ANA,A,1,1,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.272,.410,.557,4,dh,9-29-1999,
AT,ANA,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.413,.561,4,dh,9-30-1999,
VS,SEA,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.416,.562,4,dh,10- 1-1999,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.278,.416,.559,4,dh,10- 2-1999,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.414,.556,4,dh,10- 3-1999,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,4,dh,4- 3-2000,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.375,.000,4,dh,4- 4-2000,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.333,.000,4,dh,4- 5-2000,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.000,.375,.000,4,dh,4- 7-2000,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.071,.381,.071,4,dh,4- 8-2000,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.176,.440,.176,4,dh,4-10-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.379,.143,4,dh,4-11-2000,
AT,BOS,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.174,.424,.174,4,dh,4-17-2000,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.441,.174,9,ph,4-18-2000,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.143,.385,.143,4,dh,4-20-2000,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.400,.143,9,ph,4-21-2000,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.129,.386,.129,4,dh,4-23-2000,
VS,SF,N,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.156,.438,.156,6,dh,6- 3-2000,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.423,.143,6,dh,6- 4-2000,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.158,.439,.158,5,dh,6- 5-2000,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.443,.190,5,dh,6- 6-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.435,.186,9,ph,6- 9-2000,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.191,.424,.191,4,dh,6-12-2000,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.423,.196,5,dh,6-13-2000,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.179,.395,.179,5,dh,6-14-2000,
