at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,4,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.222,.263,.439,7,3b,6- 5-2001,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.440,7,3b,6- 6-2001,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.433,7,3b,6- 7-2001,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.433,8,3b,6- 8-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.256,.427,7,3b,6-10-2001,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.212,.255,.420,7,3b,6-11-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.252,.415,7,3b,6-12-2001,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.247,.407,7,3b,6-13-2001,
AT,MON,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.254,.415,6,3b,6-15-2001,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.254,.410,6,3b,6-16-2001,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.254,.409,6,3b,6-17-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.251,.403,7,3b,6-18-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.251,.399,7,3b,6-19-2001,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.251,.399,8,3b,6-20-2001,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.251,.399,7,3b,6-22-2001,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.251,.399,9,3b,6-24-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,3b,6-26-2001,
AT,TOR,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.429,.429,1.000,8,dh,6-27-2001,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.273,.636,5,3b,6-28-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.500,5,dh,6-29-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.389,5,3b,6-30-2001,
AT,CHI,A,1,2,3,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.200,.292,.400,8,dh,7- 1-2001,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.417,5,dh,7- 3-2001,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.281,.357,6,3b,7- 4-2001,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.278,.344,5,dh,7- 5-2001,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.293,.333,4,dh,7- 6-2001,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.311,.350,5,dh,7- 7-2001,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.306,.326,6,3b,7- 8-2001,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.326,8,ph,7-12-2001,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.340,5,3b,7-13-2001,
AT,ATL,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.240,.316,.400,6,ss,7-14-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.300,.377,6,ss,7-15-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.281,.351,5,3b,7-16-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.277,.345,8,ss,7-17-2001,
VS,TEX,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.419,6,3b,7-18-2001,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.424,7,dh,7-21-2001,
VS,ANA,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.246,.299,.464,6,3b,7-22-2001,1
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.296,.452,8,dh,7-22-2001,2
VS,ANA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.449,7,3b,7-23-2001,
AT,TEX,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.300,.457,7,dh,7-24-2001,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.447,6,3b,7-25-2001,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.286,.427,7,dh,7-25-2001,2
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.430,6,3b,7-28-2001,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.418,6,dh,7-30-2001,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.297,.422,7,3b,7-31-2001,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.264,.296,.443,7,dh,8- 1-2001,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.286,.427,6,3b,8- 2-2001,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.285,.430,7,dh,8- 3-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.278,.419,6,3b,8- 4-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.405,7,dh,8- 5-2001,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.400,6,dh,8- 6-2001,
AT,KC,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.275,.419,6,3b,8- 7-2001,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.275,.414,7,dh,8- 8-2001,
AT,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.281,.434,7,dh,8- 9-2001,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.245,.273,.424,7,dh,8-11-2001,
VS,BOS,A,1,4,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.252,.284,.469,7,dh,8-12-2001,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.283,.463,6,dh,8-14-2001,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.282,.453,6,dh,8-15-2001,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.281,.448,6,3b,8-16-2001,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.279,.440,7,dh,8-17-2001,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.278,.432,6,3b,8-18-2001,
AT,BOS,A,1,4,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.241,.286,.434,7,dh,8-19-2001,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.447,7,dh,8-21-2001,
AT,TB,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.247,.293,.448,7,dh,8-22-2001,
AT,TB,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.455,6,dh,8-23-2001,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.247,.291,.456,6,3b,8-24-2001,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.249,.292,.454,5,3b,8-25-2001,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.293,.452,6,dh,8-26-2001,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.288,.445,6,dh,8-28-2001,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.443,7,ph,8-29-2001,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.291,.441,6,dh,8-30-2001,
VS,SEA,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.447,6,3b,8-31-2001,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.443,6,3b,9- 1-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.435,6,3b,9- 2-2001,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.281,.429,5,3b,9- 3-2001,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.284,.427,6,3b,9- 4-2001,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.288,.433,6,3b,9- 5-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.288,.427,6,dh,9- 7-2001,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.288,.426,6,dh,9- 8-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.420,3,3b,9- 9-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.284,.415,6,ss,9-18-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.409,6,ss,9-19-2001,
AT,TOR,A,0,2,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.427,4,"ph,dh",9-20-2001,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.290,.429,6,ss,9-21-2001,
VS,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.292,.432,5,3b,9-22-2001,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.295,.433,6,ss,9-23-2001,
AT,BOS,A,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.304,.442,6,ss,9-24-2001,
AT,BOS,A,1,5,1,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.465,6,ss,9-25-2001,
AT,BOS,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.312,.473,5,3b,9-26-2001,
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.473,6,ss,9-27-2001,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.308,.468,6,ss,9-28-2001,
AT,NY,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.267,.311,.478,6,ss,9-29-2001,
AT,NY,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.310,.473,6,ss,9-30-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.466,6,ss,10- 1-2001,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.304,.462,5,ss,10- 2-2001,
VS,TOR,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.464,5,ss,10- 3-2001,
VS,BOS,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.475,5,ss,10- 4-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.468,5,ss,10- 5-2001,1
VS,BOS,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.474,5,ss,10- 5-2001,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.305,.468,5,ss,10- 6-2001,
VS,NY,A,1,3,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,6,3b,4- 1-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.250,.571,5,3b,4- 3-2002,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.400,6,3b,4- 4-2002,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.385,6,3b,4- 5-2002,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.353,5,3b,4- 6-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.261,.300,5,3b,4- 7-2002,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.296,.333,6,3b,4-10-2002,
VS,TB,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.414,5,3b,4-11-2002,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.219,.278,.375,5,3b,4-12-2002,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.229,.300,.457,6,3b,4-13-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.289,.410,6,3b,4-14-2002,
AT,CHI,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.209,.286,.419,6,3b,4-15-2002,
AT,NY,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.217,.283,.478,6,3b,4-16-2002,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.220,.281,.460,6,3b,4-17-2002,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.463,5,3b,4-18-2002,
AT,TB,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.269,.433,5,3b,4-19-2002,
AT,TB,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.264,.431,5,3b,4-20-2002,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.263,.435,6,3b,4-21-2002,
VS,BOS,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.263,.444,6,3b,4-23-2002,
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.286,.461,5,3b,4-24-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.276,.443,6,3b,4-25-2002,
AT,KC,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.250,.283,.476,6,3b,4-26-2002,
AT,KC,A,1,4,3,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.273,.302,.568,5,3b,4-27-2002,
AT,KC,A,1,4,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.272,.314,.565,5,3b,4-28-2002,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.311,.552,5,3b,4-29-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.303,.535,6,3b,4-30-2002,
AT,BOS,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.573,6,3b,5- 1-2002,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.594,6,3b,5- 2-2002,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.308,.578,4,3b,5- 3-2002,
VS,KC,A,1,2,4,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.279,.336,.613,5,3b,5- 4-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.326,.591,4,3b,5- 5-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.323,.576,5,3b,5- 6-2002,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.314,.557,4,3b,5- 7-2002,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.319,.552,6,3b,5- 8-2002,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.550,6,3b,5-10-2002,
AT,TB,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.549,5,3b,5-11-2002,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.255,.314,.540,5,3b,5-12-2002,
AT,CLE,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.323,.567,5,3b,5-14-2002,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.264,.327,.563,6,3b,5-15-2002,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.554,5,3b,5-17-2002,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.324,.543,5,3b,5-18-2002,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.535,5,3b,5-19-2002,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.256,.322,.525,5,3b,5-21-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.315,.512,6,3b,5-22-2002,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.312,.503,5,3b,5-23-2002,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.316,.517,5,3b,5-24-2002,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.251,.320,.514,6,3b,5-25-2002,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.511,5,3b,5-26-2002,
VS,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.522,6,3b,5-28-2002,
VS,OAK,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,.263,.330,.532,5,3b,5-29-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.329,.524,5,3b,5-30-2002,
VS,SEA,A,1,4,2,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.269,.339,.549,6,3b,5-31-2002,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.541,6,3b,6- 1-2002,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.535,6,3b,6- 2-2002,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.332,.534,6,3b,6- 3-2002,
AT,NY,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.338,.538,6,3b,6- 4-2002,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.552,4,3b,6- 5-2002,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.549,6,3b,6- 7-2002,
VS,LA,N,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.280,.347,.564,5,3b,6- 8-2002,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.343,.557,6,3b,6- 9-2002,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.556,6,3b,6-10-2002,
VS,SD,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.278,.342,.570,5,3b,6-11-2002,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.345,.567,6,3b,6-12-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.340,.557,5,3b,6-13-2002,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.271,.338,.550,6,3b,6-14-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.541,5,3b,6-15-2002,
AT,PHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.336,.538,4,3b,6-16-2002,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.534,4,3b,6-18-2002,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.267,.333,.541,4,3b,6-19-2002,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.537,4,3b,6-20-2002,
AT,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.264,.331,.533,4,3b,6-21-2002,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.330,.527,4,3b,6-22-2002,
AT,SF,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.332,.534,4,3b,6-23-2002,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.529,4,3b,6-25-2002,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.264,.332,.525,4,3b,6-26-2002,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.521,4,3b,6-27-2002,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.525,4,3b,6-28-2002,
VS,PHI,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.529,4,3b,6-29-2002,
VS,PHI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.341,.536,4,3b,6-30-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.337,.529,4,3b,7- 2-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.522,4,3b,7- 3-2002,
AT,ANA,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.266,.334,.516,4,3b,7- 4-2002,
AT,TEX,A,1,4,2,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.269,.338,.526,4,3b,7- 5-2002,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.518,4,3b,7- 6-2002,
AT,TEX,A,1,3,1,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.269,.340,.522,4,3b,7- 7-2002,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.519,4,3b,7-11-2002,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.338,.514,4,3b,7-12-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.334,.508,4,3b,7-13-2002,
VS,OAK,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.339,.512,4,3b,7-14-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.335,.506,4,3b,7-15-2002,
VS,SEA,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.334,.507,4,3b,7-16-2002,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.513,4,3b,7-17-2002,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.509,4,3b,7-18-2002,
VS,CHI,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.511,4,3b,7-19-2002,
VS,CHI,A,1,6,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.338,.514,4,3b,7-20-2002,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.269,.336,.510,4,3b,7-21-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.504,4,3b,7-22-2002,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.504,4,3b,7-24-2002,
AT,BOS,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.335,.512,4,3b,7-26-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.508,4,3b,7-27-2002,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.509,4,3b,7-28-2002,
