at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.334,.536,5,cf,7-29-2007,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.288,.333,.532,5,cf,7-30-2007,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.537,5,cf,7-31-2007,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.536,5,cf,8- 1-2007,
VS,CLE,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.290,.336,.540,6,cf,8- 3-2007,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.541,6,cf,8- 4-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.333,.535,6,cf,8- 5-2007,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.534,6,cf,8- 6-2007,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.334,.536,5,cf,8- 7-2007,
AT,KC,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.547,6,cf,8- 8-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.544,6,cf,8- 9-2007,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.336,.541,6,cf,8-10-2007,
AT,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.294,.337,.542,5,cf,8-11-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.334,.537,5,cf,8-12-2007,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.534,4,cf,8-13-2007,
AT,SEA,A,1,4,4,3,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.295,.338,.538,4,cf,8-14-2007,
AT,SEA,A,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.544,4,cf,8-15-2007,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.298,.340,.543,4,cf,8-17-2007,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.342,.542,4,cf,8-18-2007,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.341,.539,3,cf,8-19-2007,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.340,.537,3,cf,8-20-2007,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.342,.535,3,cf,8-21-2007,
VS,SEA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.537,3,cf,8-22-2007,
AT,BAL,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.343,.537,4,cf,8-23-2007,
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.542,4,cf,8-24-2007,
AT,BAL,A,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.301,.344,.549,4,cf,8-25-2007,
AT,BAL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.345,.549,3,cf,8-26-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.545,3,cf,8-27-2007,
AT,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.300,.343,.543,3,cf,8-28-2007,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.297,.340,.539,3,cf,8-29-2007,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.543,3,cf,8-31-2007,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.540,3,cf,8-31-2007,2
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.338,.540,3,dh,9- 1-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.536,3,cf,9- 2-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.531,3,cf,9- 3-2007,
VS,CLE,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.332,.526,3,cf,9- 4-2007,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.291,.335,.527,3,cf,9- 5-2007,
AT,CHI,A,1,6,1,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.291,.336,.525,3,cf,9- 7-2007,
AT,CHI,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.531,3,cf,9- 8-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.334,.527,4,cf,9- 9-2007,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.334,.525,4,cf,9-10-2007,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.337,.525,4,cf,9-11-2007,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.336,.525,4,dh,9-12-2007,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.337,.527,4,cf,9-14-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.335,.523,4,cf,9-15-2007,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.334,.520,3,cf,9-16-2007,
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,.290,.335,.519,4,cf,9-17-2007,
VS,TEX,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.520,4,cf,9-18-2007,
VS,TEX,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.291,.339,.520,4,cf,9-19-2007,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.290,.338,.518,4,cf,9-21-2007,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.337,.517,3,cf,9-22-2007,
VS,CHI,A,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.338,.516,4,cf,9-23-2007,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.337,.513,3,cf,9-24-2007,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.337,.512,3,cf,9-25-2007,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.337,.510,4,cf,9-26-2007,
AT,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.289,.336,.509,3,cf,9-27-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.334,.506,3,cf,9-28-2007,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.334,.504,4,cf,9-29-2007,
AT,BOS,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.334,.505,3,cf,9-30-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,3-31-2008,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.111,.000,5,cf,4- 1-2008,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,5,cf,4- 2-2008,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.188,.235,.375,5,cf,4- 3-2008,
VS,TEX,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.450,4,cf,4- 4-2008,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.346,.458,5,cf,4- 5-2008,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.536,5,cf,4- 6-2008,
VS,CLE,A,1,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,1,0,.333,.371,.727,5,cf,4- 7-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.342,.667,5,cf,4- 8-2008,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.641,5,cf,4- 9-2008,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.614,5,cf,4-11-2008,
AT,SEA,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.353,.574,5,dh,4-12-2008,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.357,.549,5,cf,4-14-2008,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.537,5,cf,4-15-2008,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.391,.561,5,cf,4-16-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.368,.525,4,cf,4-17-2008,
VS,SEA,A,1,4,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.585,5,cf,4-18-2008,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.382,.580,4,dh,4-19-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.363,.548,5,cf,4-22-2008,
AT,BOS,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.388,.577,4,cf,4-23-2008,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.367,.542,5,cf,4-24-2008,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.540,4,cf,4-25-2008,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.297,.347,.516,5,cf,4-26-2008,
AT,DET,A,1,4,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.547,5,cf,4-27-2008,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.306,.358,.541,5,cf,4-28-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.349,.525,4,cf,4-29-2008,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.524,4,cf,4-30-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.342,.505,5,dh,5- 1-2008,
VS,BAL,A,1,3,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.313,.364,.518,5,cf,5- 2-2008,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.313,.363,.513,5,cf,5- 3-2008,
VS,BAL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.314,.367,.534,5,cf,5- 4-2008,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.364,.521,5,cf,5- 5-2008,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.365,.524,5,cf,5- 6-2008,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.516,5,cf,5- 7-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.352,.504,5,cf,5- 9-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.342,.489,4,dh,5-10-2008,
AT,TB,A,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.511,5,cf,5-11-2008,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.500,4,cf,5-12-2008,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.493,4,cf,5-13-2008,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.298,.350,.490,5,cf,5-14-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.347,.481,5,dh,5-15-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.339,.468,5,cf,5-16-2008,
VS,LA,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.349,.478,5,cf,5-18-2008,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.352,.482,5,cf,5-20-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.344,.470,5,cf,5-21-2008,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.281,.342,.462,5,cf,5-22-2008,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.474,5,cf,5-23-2008,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.342,.478,4,cf,5-24-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.470,4,cf,5-25-2008,
VS,DET,A,1,3,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.285,.351,.473,4,dh,5-26-2008,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.349,.466,5,cf,5-27-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.343,.456,4,cf,5-28-2008,
VS,TOR,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.284,.350,.467,5,cf,5-30-2008,
VS,TOR,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.475,5,cf,5-31-2008,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.345,.471,5,cf,6- 1-2008,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.338,.460,4,cf,6- 2-2008,
AT,SEA,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.278,.339,.463,4,cf,6- 3-2008,
AT,SEA,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.342,.461,5,dh,6- 4-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.453,5,cf,6- 6-2008,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.335,.447,4,cf,6- 7-2008,
AT,OAK,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.335,.442,5,cf,6- 8-2008,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.451,5,cf,6- 9-2008,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.332,.448,5,cf,6-10-2008,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.331,.444,5,cf,6-11-2008,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.453,5,cf,6-13-2008,
VS,ATL,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.462,5,cf,6-14-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.329,.457,5,cf,6-15-2008,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.268,.331,.455,5,cf,6-16-2008,
VS,NY,N,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.337,.465,5,cf,6-17-2008,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.338,.464,5,cf,6-18-2008,
AT,PHI,N,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.273,.334,.461,5,cf,6-20-2008,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.465,5,cf,6-22-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.459,5,cf,6-23-2008,
AT,WAS,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.338,.463,5,cf,6-24-2008,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.340,.463,4,cf,6-25-2008,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.459,5,cf,6-27-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.332,.452,5,cf,6-28-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.446,4,cf,6-30-2008,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.444,5,cf,7- 1-2008,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.444,5,cf,7- 2-2008,
VS,TOR,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.271,.325,.452,5,cf,7- 4-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.322,.446,5,cf,7- 5-2008,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.443,4,cf,7- 6-2008,
AT,TEX,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.464,5,cf,7- 7-2008,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.271,.327,.462,5,cf,7- 8-2008,
AT,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.271,.329,.460,5,cf,7- 9-2008,
AT,TEX,A,1,4,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,1,.271,.331,.458,4,cf,7-10-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.454,4,cf,7-11-2008,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.330,.451,4,cf,7-12-2008,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.332,.450,5,cf,7-13-2008,
VS,BOS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.333,.452,5,cf,7-18-2008,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.453,5,cf,7-19-2008,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.460,5,cf,7-20-2008,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.334,.458,5,cf,7-21-2008,
AT,BAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.458,5,cf,7-25-2008,
AT,BAL,A,1,3,4,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,.278,.342,.479,5,cf,7-26-2008,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.477,5,cf,7-27-2008,
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.485,5,cf,7-28-2008,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.483,5,cf,7-29-2008,
AT,BOS,A,1,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.345,.493,5,cf,7-30-2008,
AT,NY,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.281,.343,.497,5,cf,7-31-2008,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.495,5,cf,8- 1-2008,
VS,BAL,A,1,3,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.284,.347,.499,5,cf,8- 4-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.344,.494,5,cf,8- 5-2008,
VS,BAL,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.282,.346,.494,5,cf,8- 6-2008,
VS,NY,A,1,5,2,4,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.507,5,cf,8- 8-2008,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.349,.506,5,cf,8- 9-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.346,.501,5,dh,8-10-2008,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.347,.502,5,cf,8-12-2008,
VS,SEA,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.345,.496,5,cf,8-13-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.492,5,cf,8-15-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.487,5,cf,8-16-2008,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.275,.340,.485,5,cf,8-17-2008,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.340,.483,5,cf,8-18-2008,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.483,5,cf,8-19-2008,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.342,.482,5,cf,8-20-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.340,.478,5,cf,8-21-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.337,.473,5,dh,8-22-2008,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.273,.337,.471,5,cf,8-23-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.336,.469,5,cf,8-24-2008,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.468,4,cf,8-25-2008,
VS,OAK,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.472,4,cf,8-26-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.274,.337,.468,5,cf,8-27-2008,
VS,TEX,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.342,.474,5,cf,8-28-2008,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.342,.471,5,cf,8-29-2008,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.471,5,cf,8-30-2008,
AT,DET,A,1,4,1,3,2,0,0,3,1,1,0,0,0,0,0,0,0,1,0,.283,.347,.477,5,cf,9- 2-2008,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.346,.473,5,cf,9- 3-2008,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.480,5,cf,9- 4-2008,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.481,5,cf,9- 5-2008,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.343,.475,5,cf,9- 6-2008,
AT,CHI,A,1,3,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,2,0,.282,.346,.478,5,cf,9- 7-2008,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.282,.346,.477,5,cf,9- 8-2008,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.345,.475,5,cf,9- 9-2008,
VS,SEA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.478,4,cf,9-13-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.344,.475,5,cf,9-16-2008,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.344,.474,4,cf,9-18-2008,
AT,TEX,A,1,5,1,2,0,0,1,4,1,1,2,0,0,0,0,0,0,0,0,.283,.346,.479,4,cf,9-19-2008,
AT,TEX,A,1,3,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.282,.346,.476,5,cf,9-20-2008,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.346,.474,5,cf,9-22-2008,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.469,5,cf,9-23-2008,
AT,SEA,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.345,.471,5,cf,9-24-2008,
