at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.292,.339,4,1b,9-27-1972,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.291,.337,3,"ph,lf",9-28-1972,
VS,NY,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.193,.292,.348,4,"pr,1b",10- 1-1972,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.291,.346,4,1b,10- 3-1972,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,5,1b,4- 6-1973,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.444,5,1b,4- 8-1973,1
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.083,.154,.333,6,1b,4- 8-1973,2
VS,CHI,N,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.353,.500,6,1b,4-12-1973,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.188,.381,.438,6,1b,4-14-1973,
AT,MON,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.286,.423,.476,6,1b,4-15-1973,
AT,STL,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.375,.385,6,1b,4-17-1973,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.361,.400,6,1b,4-18-1973,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.390,.412,5,1b,4-21-1973,
AT,CHI,N,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.308,.413,.590,6,1b,4-22-1973,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.400,.558,6,1b,4-22-1973,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.370,.511,6,1b,4-24-1973,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.362,.510,6,1b,4-28-1973,
VS,LA,N,1,5,0,1,1,0,0,2,1,0,2,0,0,0,0,0,1,0,1,.268,.359,.500,6,1b,4-29-1973,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.353,.483,5,1b,4-29-1973,2
AT,SF,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.370,.476,5,1b,5- 1-1973,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.377,.478,6,1b,5- 2-1973,
AT,SF,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.296,.390,.493,6,1b,5- 3-1973,
AT,SD,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.414,.500,5,1b,5- 4-1973,
AT,SD,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.413,.532,6,1b,5- 5-1973,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.411,.519,4,1b,5- 6-1973,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.414,.512,6,1b,5- 7-1973,
AT,LA,N,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.318,.423,.557,5,1b,5- 9-1973,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.426,.565,6,1b,5-13-1973,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.420,.547,6,1b,5-14-1973,
VS,MON,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.407,.520,6,1b,5-15-1973,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.405,.515,6,1b,5-16-1973,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.299,.400,.514,4,1b,5-17-1973,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.403,.541,6,1b,5-18-1973,
AT,NY,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.322,.418,.574,5,1b,5-19-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.406,.555,5,1b,5-21-1973,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.408,.549,6,1b,5-22-1973,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.418,.552,5,1b,5-25-1973,
VS,HOU,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.420,.555,4,1b,5-27-1973,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.416,.545,6,1b,5-28-1973,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.418,.541,6,1b,5-29-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.407,.525,6,1b,5-30-1973,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.404,.514,6,1b,5-31-1973,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.406,.514,6,1b,6- 1-1973,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.402,.503,6,1b,6- 2-1973,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.410,.510,6,1b,6- 3-1973,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.407,.503,5,1b,6- 5-1973,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.406,.497,6,1b,6- 6-1973,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.402,.491,7,1b,6- 8-1973,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.392,.476,6,1b,6-11-1973,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.384,.465,6,1b,6-12-1973,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.386,.463,6,1b,6-13-1973,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.388,.458,6,1b,6-15-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.386,.450,6,1b,6-16-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.380,.443,6,1b,6-17-1973,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.378,.439,6,1b,6-17-1973,2
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.380,.455,7,1b,6-18-1973,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.378,.456,6,1b,6-19-1973,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.371,.447,7,1b,6-20-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.365,.438,4,1b,6-21-1973,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.363,.435,4,1b,6-22-1973,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.361,.429,7,1b,6-23-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.421,7,1b,6-24-1973,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.357,.433,7,1b,6-27-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.352,.425,6,1b,6-28-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.346,.418,6,1b,6-29-1973,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.349,.417,6,1b,6-30-1973,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.343,.411,6,1b,7- 1-1973,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.338,.404,6,1b,7- 3-1973,2
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.332,.396,6,1b,7- 8-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.389,6,1b,7-10-1973,
AT,SD,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.332,.394,6,1b,7-11-1973,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.246,.334,.405,6,1b,7-12-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.330,.398,6,1b,7-13-1973,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.328,.395,6,1b,7-14-1973,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.328,.394,7,1b,7-15-1973,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.325,.390,6,1b,7-16-1973,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.237,.324,.385,6,1b,7-17-1973,
VS,LA,N,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.327,.390,6,1b,7-18-1973,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.326,.388,6,1b,7-20-1973,1
VS,SD,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.331,.394,6,1b,7-20-1973,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.327,.389,6,1b,7-22-1973,1
VS,SD,N,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.243,.328,.403,7,1b,7-22-1973,2
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.243,.327,.404,6,1b,7-26-1973,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.325,.401,6,1b,7-27-1973,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.324,.399,7,1b,7-28-1973,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.243,.327,.398,6,1b,7-29-1973,1
VS,PHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.331,.410,7,1b,7-29-1973,2
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.331,.408,6,1b,7-30-1973,
AT,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.412,6,1b,7-31-1973,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.338,.416,5,1b,8- 1-1973,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.337,.414,6,1b,8- 2-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.409,6,1b,8- 3-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.330,.404,6,1b,8- 4-1973,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.329,.403,9,ph,8-10-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.402,9,ph,8-11-1973,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.402,9,ph,8-14-1973,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.330,.399,7,1b,8-17-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.326,.395,6,1b,8-18-1973,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.393,9,ph,8-24-1973,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.240,.324,.389,6,1b,8-25-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.323,.388,9,ph,8-29-1973,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.325,.398,6,1b,9- 3-1973,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.324,.397,8,ph,9- 5-1973,
AT,PHI,N,1,3,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.242,.327,.396,7,1b,9- 7-1973,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.327,.393,7,1b,9- 8-1973,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.328,.393,8,ph,9- 9-1973,
AT,CHI,N,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.244,.331,.394,7,1b,9-10-1973,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.328,.391,7,1b,9-11-1973,
AT,CHI,N,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,1,0,0,0,.246,.333,.402,7,1b,9-12-1973,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.404,7,1b,9-13-1973,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.248,.333,.403,7,1b,9-14-1973,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.332,.399,7,1b,9-15-1973,
AT,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.247,.333,.400,7,1b,9-16-1973,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.332,.398,2,1b,9-17-1973,
VS,NY,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.245,.333,.396,7,1b,9-18-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.330,.392,7,1b,9-19-1973,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.332,.390,7,1b,9-20-1973,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.389,9,ph,9-21-1973,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.390,9,ph,9-24-1973,1
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.334,.388,6,1b,9-25-1973,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.387,8,ph,9-27-1973,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.386,9,ph,9-29-1973,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.332,.385,8,ph,10- 1-1973,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,1b,4- 5-1974,
VS,MON,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,5,ph,4-10-1974,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,9,ph,4-12-1974,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.667,6,1b,4-13-1974,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.100,.100,.400,6,1b,4-14-1974,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.357,5,1b,4-14-1974,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.333,6,1b,4-16-1974,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.174,.174,.304,6,1b,4-17-1974,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.154,.185,.269,6,1b,4-18-1974,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.148,.179,.259,9,ph,4-27-1974,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.250,8,ph,5- 1-1974,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.167,.241,5,ph,5- 5-1974,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.233,8,ph,5- 8-1974,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.156,.226,9,ph,5-11-1974,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.152,.219,9,ph,5-12-1974,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.147,.212,9,ph,5-14-1974,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.143,.206,9,ph,5-15-1974,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.139,.200,9,ph,5-18-1974,
AT,MON,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.128,.171,.205,5,1b,5-21-1974,
VS,NY,N,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.122,.182,.195,4,1b,5-25-1974,
VS,NY,N,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.140,.208,.279,6,1b,5-26-1974,
VS,SD,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.149,.212,.298,5,1b,5-27-1974,1
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.214,.314,5,1b,5-27-1974,2
VS,SD,N,1,4,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.455,6,1b,5-29-1974,
AT,CIN,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.220,.266,.559,6,1b,5-31-1974,
AT,CIN,N,1,4,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.222,.286,.587,6,1b,6- 1-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.270,.552,6,1b,6- 2-1974,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.269,.529,6,1b,6- 4-1974,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.268,.507,6,1b,6- 5-1974,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.277,.507,9,ph,6- 6-1974,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.274,.500,9,ph,6- 7-1974,
AT,SF,N,1,5,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.203,.289,.544,5,1b,6- 9-1974,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.297,.550,8,ph,6-11-1974,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.293,.543,8,ph,6-12-1974,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.302,.530,5,1b,6-16-1974,
VS,LA,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.313,.541,5,1b,6-18-1974,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.320,.547,8,ph,7- 4-1974,1
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.225,.317,.539,6,1b,7- 4-1974,2
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.522,6,1b,7- 5-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.306,.505,5,1b,7- 6-1974,
AT,HOU,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.222,.319,.535,5,1b,7- 7-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.308,.515,5,1b,7- 8-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.298,.495,4,1b,7-12-1974,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.296,.491,4,1b,7-12-1974,2
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.295,.477,5,1b,7-13-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.286,.461,5,1b,7-14-1974,1
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.292,.458,5,1b,7-14-1974,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.286,.446,5,1b,7-15-1974,
AT,ATL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.197,.291,.459,8,ph,7-18-1974,
AT,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.296,.472,8,ph,7-19-1974,
AT,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.301,.484,9,ph,7-20-1974,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.293,.469,6,1b,7-25-1974,2
AT,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.298,.492,6,1b,7-26-1974,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.310,.493,5,1b,7-27-1974,1
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.225,.319,.493,5,1b,7-27-1974,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.317,.489,7,ph,7-28-1974,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.476,5,1b,7-30-1974,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.307,.472,8,ph,8- 1-1974,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.306,.463,6,1b,8- 2-1974,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.305,.453,6,1b,8- 3-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.298,.442,6,1b,8- 4-1974,1
VS,NY,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.209,.306,.462,6,1b,8- 6-1974,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.310,.460,6,1b,8- 8-1974,
VS,SD,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.318,.464,6,1b,8- 9-1974,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.316,.461,9,ph,8-12-1974,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.320,.459,7,1b,8-14-1974,
VS,LA,N,1,5,2,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.234,.327,.491,6,1b,8-18-1974,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.320,.480,6,1b,8-19-1974,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.319,.478,8,ph,8-20-1974,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.322,.478,8,ph,8-23-1974,
AT,SD,N,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.227,.322,.470,6,1b,8-25-1974,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.321,.466,6,1b,8-29-1974,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.324,.472,6,1b,8-30-1974,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.323,.464,6,1b,8-31-1974,
VS,PHI,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.236,.330,.482,6,1b,9- 2-1974,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.329,.480,4,ph,9- 7-1974,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.332,.483,9,ph,9- 9-1974,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.239,.331,.493,6,1b,9-11-1974,
