at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.297,.264,8,c,,6-16-1942,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.303,.266,8,c,,6-17-1942,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.214,.302,.259,8,c,,6-18-1942,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.259,8,c,,6-19-1942,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.224,.308,.276,8,c,,6-21-1942,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.306,.275,8,c,,6-28-1942,1
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.226,.304,.274,8,c,Date,7- 4-1942,2
AT,WAS,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.242,.317,.289,8,c,,7-11-1942,
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.320,.288,8,c,,7-12-1942,2
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.234,.309,.277,8,c,,7-13-1942,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.299,.268,8,c,,7-15-1942,2
AT,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.304,.281,8,c,,7-19-1942,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.299,.275,8,c,,7-26-1942,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.293,.270,8,c,,7-29-1942,1
VS,NY,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.221,.294,.266,8,c,,7-29-1942,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.293,.261,8,c,,7-31-1942,
VS,DET,A,1,2,0,1,0,0,0,2,1,1,0,0,1,0,0,1,0,0,.220,.299,.264,8,c,,8- 4-1942,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.265,8,c,,8- 5-1942,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.301,.262,8,c,,8- 6-1942,
VS,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.222,.305,.263,8,c,,8- 9-1942,1
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.309,.269,8,c,,8-13-1942,
AT,DET,A,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.223,.306,.263,8,c,,8-16-1942,1
AT,CLE,A,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,.226,.315,.266,8,c,,8-22-1942,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.309,.260,8,c,,8-23-1942,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.313,.265,8,c,,8-26-1942,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.313,.262,8,c,,8-28-1942,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.307,.257,8,c,Date,8-30-1942,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.301,.251,8,c,,8-31-1942,1
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.299,.250,8,c,,9- 2-1942,1
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.300,.251,8,c,,9- 3-1942,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.299,.248,8,c,,9- 5-1942,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.299,.249,8,c,,9- 6-1942,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.249,8,c,,9-10-1942,1
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.302,.258,8,c,,9-13-1942,2
VS,BOS,A,1,2,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.310,.274,8,c,,9-14-1942,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.278,8,c,,9-16-1942,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.313,.276,8,c,,9-17-1942,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.320,.281,8,c,,9-24-1942,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.314,.275,8,c,,9-25-1942,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-21-1943,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,,4-24-1943,
VS,CLE,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.143,.333,.143,8,c,,4-27-1943,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,8,c,,4-28-1943,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,,5- 1-1943,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,8,c,,5- 2-1943,1
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.190,8,c,,5- 4-1943,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,8,c,,5- 5-1943,1
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.192,.300,.192,8,c,,5- 6-1943,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.167,8,c,,5- 7-1943,
VS,DET,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.219,.324,.219,8,c,,5- 9-1943,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.200,8,c,,5-16-1943,1
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.216,.341,.216,8,c,,5-29-1943,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.313,.195,8,c,,5-30-1943,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.178,.288,.178,8,c,,5-31-1943,1
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.304,.204,8,c,,6- 2-1943,
AT,BOS,A,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.212,.317,.212,8,c,,6- 3-1943,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.317,.218,8,c,,6- 4-1943,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.299,.203,8,c,,6- 5-1943,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.282,.190,8,c,Date,6- 6-1943,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.267,.179,8,c,,6- 9-1943,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.197,.288,.197,8,c,,6-10-1943,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.200,8,c,,6-12-1943,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.205,.287,.205,8,c,,6-13-1943,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.275,.195,8,c,,6-15-1943,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.274,.198,8,c,,6-16-1943,1
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.280,.200,8,c,,6-17-1943,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.279,.202,8,c,,6-18-1943,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.271,.196,8,c,,6-19-1943,2
VS,CLE,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.275,.194,8,"pr,c",,6-20-1943,1
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.198,.277,.198,8,c,,6-20-1943,2
AT,STL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.284,.210,8,c,,6-22-1943,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.211,8,c,,6-23-1943,
AT,STL,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,2,0,0,0,.219,.288,.219,8,c,,6-24-1943,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.287,.229,8,c,,6-25-1943,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.278,.221,8,c,,6-26-1943,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.279,.218,8,c,,6-27-1943,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.205,.279,.213,8,c,,6-30-1943,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.202,.275,.209,8,c,,7- 1-1943,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.267,.203,8,c,Date,7- 2-1943,
VS,PHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.262,.199,8,c,,7- 4-1943,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.257,.194,8,c,,7- 5-1943,1
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.253,.193,8,c,,7- 7-1943,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.255,.196,8,c,,7- 8-1943,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.261,.204,8,c,,7-10-1943,1
VS,NY,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.195,.262,.201,8,c,,7-10-1943,2
VS,NY,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.275,.217,8,c,,7-11-1943,1
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.286,.225,8,c,,7-11-1943,2
VS,DET,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.221,.291,.227,8,c,,7-15-1943,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.295,.229,8,c,,7-17-1943,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.220,.296,.226,8,c,,7-17-1943,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.293,.224,8,c,,7-18-1943,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.214,.292,.220,8,c,,7-18-1943,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.291,.220,8,c,,7-21-1943,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.285,.215,8,c,,7-21-1943,2
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.210,.283,.215,8,c,,7-23-1943,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.206,.279,.212,8,c,,7-24-1943,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.280,.214,8,c,,7-25-1943,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.279,.214,8,c,,7-31-1943,1
AT,PHI,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.211,.283,.221,8,c,Date,8- 1-1943,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.278,.217,8,c,,8- 6-1943,
AT,DET,A,1,2,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.205,.285,.215,8,c,,8- 7-1943,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.286,.213,8,c,,8- 8-1943,1
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.199,.284,.209,8,c,,8-12-1943,1
VS,BOS,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.285,.207,8,c,,8-12-1943,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.285,.207,8,c,,8-13-1943,
VS,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.285,.207,9,pr,,8-24-1943,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.284,.207,8,c,,8-24-1943,2
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.205,.289,.214,8,c,,9- 5-1943,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.285,.211,8,c,,9- 7-1943,1
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.289,.216,8,c,,9-11-1943,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.288,.216,8,c,,9-12-1943,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.284,.213,8,c,,9-14-1943,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.280,.210,8,c,,9-15-1943,
VS,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.204,.287,.213,8,c,,9-17-1943,
VS,STL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.205,.289,.213,8,c,,9-18-1943,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.292,.218,8,c,,9-19-1943,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.292,.215,8,c,,9-22-1943,1
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.295,.220,8,c,,9-23-1943,
AT,PHI,A,1,5,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.215,.299,.227,8,c,Date,9-24-1943,
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.217,.302,.228,8,c,,9-25-1943,1
AT,WAS,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.220,.303,.231,8,c,,9-26-1943,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.303,.229,8,c,,9-27-1943,2
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.216,.305,.227,8,c,,9-29-1943,1
AT,NY,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.304,.225,8,c,,9-30-1943,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.215,.307,.226,8,c,,10- 3-1943,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,,4-23-1944,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,c,,4-28-1944,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.273,.200,8,c,,4-29-1944,
VS,STL,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.214,.313,.214,8,c,,4-30-1944,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.176,.300,.176,8,c,,4-30-1944,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.150,.261,.150,8,c,,5- 1-1944,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.208,8,c,,5- 2-1944,
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.185,.290,.222,8,c,,5- 4-1944,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.314,.233,8,c,,5- 7-1944,1
AT,PHI,A,1,6,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.310,.250,8,c,,5-11-1944,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.304,.231,8,c,,5-13-1944,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.214,8,c,,5-14-1944,2
AT,NY,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.200,.333,.244,8,c,,5-16-1944,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.345,.250,8,c,,5-17-1944,
AT,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.361,.275,8,c,,5-18-1944,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.359,.278,8,c,,5-21-1944,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.358,.281,8,c,,5-26-1944,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.267,8,c,,5-27-1944,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.365,.286,8,c,,5-28-1944,2
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.372,.299,7,c,Date,5-29-1944,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.358,.286,7,c,,5-30-1944,1
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.341,.270,7,c,,6- 2-1944,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.348,.263,7,c,,6- 3-1944,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.351,.263,7,c,,6- 4-1944,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.357,.265,7,c,,6- 7-1944,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.343,.253,7,c,,6-11-1944,1
VS,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.244,7,c,,6-11-1944,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.330,.245,7,c,,6-13-1944,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.327,.245,7,c,,6-14-1944,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.228,.333,.248,7,c,,6-16-1944,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.331,.248,7,c,,6-18-1944,1
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.325,.239,7,c,,6-20-1944,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.315,.230,7,c,,6-20-1944,2
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.311,.229,7,c,,6-22-1944,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.302,.221,7,c,,6-23-1944,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.301,.216,7,c,,6-24-1944,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.297,.215,7,c,,6-25-1944,1
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.198,.300,.214,7,c,,6-28-1944,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.299,.215,7,c,,7-15-1944,1
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.297,.210,7,c,Date,7-16-1944,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.290,.204,7,c,,7-18-1944,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.289,.205,7,c,,7-19-1944,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.298,.213,7,c,,7-20-1944,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.291,.208,7,c,,7-22-1944,1
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.298,.217,7,c,,7-23-1944,1
VS,WAS,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.313,.231,7,c,,7-25-1944,
VS,WAS,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.323,.250,7,c,,7-26-1944,
VS,WAS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.323,.257,7,c,,7-27-1944,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.321,.257,7,c,,7-28-1944,
VS,PHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.325,.263,7,c,,7-29-1944,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.263,7,c,,7-30-1944,1
VS,PHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.243,.332,.265,7,c,,7-31-1944,
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.269,7,c,,8- 1-1944,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.336,.274,7,c,,8- 2-1944,1
VS,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.285,8,c,,8- 3-1944,1
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.344,.285,8,c,,8- 3-1944,2
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.342,.281,8,c,,8- 4-1944,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.285,8,c,,8- 5-1944,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.343,.284,8,c,,8- 6-1944,1
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.257,.343,.282,7,c,Date,8- 9-1944,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.282,7,c,,8-11-1944,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.278,7,c,,8-13-1944,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.339,.275,7,c,,8-15-1944,
AT,WAS,A,1,2,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.258,.350,.286,7,c,,8-16-1944,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.350,.287,7,c,,8-17-1944,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.352,.291,7,c,,8-18-1944,
AT,WAS,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.266,.358,.293,7,c,,8-19-1944,
AT,PHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.267,.360,.293,7,c,,8-20-1944,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.355,.288,7,c,,8-21-1944,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.289,7,c,,8-22-1944,
AT,CLE,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.364,.302,7,c,,8-25-1944,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.365,.304,7,c,,8-26-1944,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.303,7,c,,8-27-1944,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.363,.304,7,c,,8-27-1944,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.361,.303,7,c,,8-29-1944,
AT,DET,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.275,.360,.310,7,c,,8-30-1944,
VS,CLE,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.359,.308,8,c,,9- 1-1944,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.361,.308,7,c,,9- 2-1944,
VS,DET,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.309,7,c,,9- 4-1944,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.275,.362,.309,7,c,Date,9- 4-1944,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.357,.305,7,c,,9- 5-1944,
