at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.369,.539,9,ph,9- 1-1976,
AT,ATL,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.312,.372,.540,5,lf,9- 3-1976,
AT,ATL,N,1,2,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.374,.543,5,lf,9- 4-1976,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.312,.373,.546,5,lf,9- 5-1976,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.312,.374,.545,5,lf,9- 6-1976,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.372,.543,9,"ph,lf",9- 9-1976,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.371,.542,5,"cf,lf",9-10-1976,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.372,.541,5,"cf,lf",9-11-1976,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.541,5,"lf,cf",9-14-1976,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.313,.372,.539,5,"cf,lf",9-15-1976,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.373,.540,5,lf,9-16-1976,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.311,.370,.537,5,lf,9-17-1976,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.534,5,lf,9-18-1976,
VS,SD,N,1,4,2,3,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,.313,.372,.541,5,lf,9-21-1976,
VS,SD,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.373,.545,5,rf,9-22-1976,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.314,.372,.544,4,"cf,lf",9-24-1976,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.371,.541,5,"cf,lf",9-25-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.369,.537,4,cf,9-26-1976,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.307,.366,.533,3,rf,9-28-1976,
AT,SD,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.366,.534,4,cf,9-29-1976,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.531,4,lf,10- 1-1976,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.530,6,"ph,cf",10- 3-1976,
VS,SD,N,1,2,0,1,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,.500,.500,1.500,4,lf,4- 6-1977,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.500,4,lf,4- 8-1977,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.250,.333,5,lf,4- 9-1977,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.250,.308,5,lf,4-10-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.250,.294,5,lf,4-11-1977,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.292,.300,5,lf,4-12-1977,
AT,HOU,N,1,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.261,.321,.348,5,lf,4-13-1977,
AT,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.259,.303,.444,4,lf,4-15-1977,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.387,4,lf,4-16-1977,
AT,SD,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.257,.293,.429,4,"cf,lf",4-17-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.385,4,lf,4-18-1977,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.286,.381,4,lf,4-20-1977,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.302,.378,4,lf,4-23-1977,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.388,5,lf,4-24-1977,
AT,ATL,N,1,4,5,4,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,.321,.371,.566,6,lf,4-25-1977,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.328,.373,.569,6,lf,4-26-1977,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.366,.548,6,lf,4-27-1977,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.323,.373,.538,6,lf,4-29-1977,
VS,CHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.329,.375,.529,6,lf,4-30-1977,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.369,.514,6,lf,5- 1-1977,
VS,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.386,.532,5,lf,5- 2-1977,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.370,.506,5,lf,5- 4-1977,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.310,.365,.488,4,cf,5- 6-1977,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.366,.517,5,lf,5- 7-1977,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.371,.511,4,"cf,lf",5- 8-1977,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.364,.495,5,"lf,cf",5- 9-1977,
AT,STL,N,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.374,.510,4,"cf,lf",5-10-1977,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.378,.509,5,lf,5-11-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.366,.491,5,lf,5-12-1977,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.362,.478,5,lf,5-13-1977,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.470,5,lf,5-14-1977,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.311,.370,.471,5,"cf,lf",5-15-1977,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.367,.463,4,cf,5-17-1977,
VS,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.371,.468,4,lf,5-20-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.361,.454,5,lf,5-21-1977,
VS,NY,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.364,.447,4,"cf,lf",5-22-1977,1
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.289,.365,.437,5,lf,5-22-1977,2
AT,SF,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,.295,.369,.482,5,cf,5-25-1977,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.370,.486,6,lf,5-26-1977,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.373,.503,5,lf,5-27-1977,
AT,LA,N,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.305,.376,.543,6,lf,5-28-1977,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.373,.555,6,lf,5-29-1977,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.304,.376,.570,6,lf,5-30-1977,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.373,.568,6,lf,5-31-1977,
VS,ATL,N,1,2,3,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.305,.381,.567,5,lf,6- 1-1977,
VS,HOU,N,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.304,.385,.560,4,lf,6- 2-1977,
VS,HOU,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.387,.564,5,lf,6- 3-1977,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.389,.560,5,lf,6- 4-1977,
VS,HOU,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.309,.394,.562,5,lf,6- 5-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.387,.549,5,lf,6- 7-1977,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.301,.384,.559,4,lf,6- 8-1977,
VS,MON,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.571,5,lf,6-10-1977,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.387,.569,5,lf,6-11-1977,
VS,MON,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.307,.387,.568,5,lf,6-12-1977,1
VS,MON,N,1,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.312,.391,.569,4,lf,6-12-1977,2
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,.316,.393,.583,4,lf,6-13-1977,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.388,.574,4,lf,6-14-1977,
VS,PHI,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.589,4,lf,6-15-1977,
AT,MON,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.315,.389,.612,5,lf,6-17-1977,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.385,.616,5,lf,6-18-1977,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.383,.614,4,lf,6-19-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.377,.603,4,cf,6-20-1977,
AT,PHI,N,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.308,.378,.612,4,lf,6-21-1977,
AT,PHI,N,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.314,.382,.628,5,lf,6-22-1977,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.387,.630,4,lf,6-24-1977,
VS,LA,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.382,.620,5,lf,6-25-1977,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.380,.614,5,lf,6-26-1977,1
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.378,.609,4,lf,6-26-1977,2
VS,SF,N,1,5,2,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.316,.380,.608,4,lf,6-27-1977,
VS,SF,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.381,.603,4,cf,6-28-1977,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.381,.598,5,lf,6-29-1977,
VS,SF,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.381,.598,5,lf,6-30-1977,
AT,SD,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.315,.383,.606,4,"cf,lf",7- 1-1977,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.383,.601,4,lf,7- 2-1977,
AT,SD,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.383,.611,5,lf,7- 3-1977,
AT,ATL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.311,.378,.601,5,lf,7- 4-1977,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,.309,.375,.604,4,lf,7- 5-1977,
AT,ATL,N,1,6,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.599,5,lf,7- 6-1977,
AT,HOU,N,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.311,.375,.608,4,"cf,lf",7- 8-1977,
AT,HOU,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.609,5,lf,7- 9-1977,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.376,.604,5,lf,7-10-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.374,.600,5,lf,7-11-1977,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.310,.370,.594,5,lf,7-12-1977,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.309,.369,.599,5,lf,7-13-1977,
VS,ATL,N,1,4,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.314,.373,.628,5,cf,7-14-1977,
VS,HOU,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.317,.377,.638,4,cf,7-15-1977,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.376,.633,4,cf,7-16-1977,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.374,.629,4,cf,7-17-1977,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.376,.627,4,lf,7-21-1977,
AT,PIT,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.375,.621,4,lf,7-22-1977,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.371,.614,4,"lf,cf",7-23-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.368,.607,5,lf,7-24-1977,
AT,STL,N,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,1,0,0,.310,.368,.621,4,"lf,cf",7-25-1977,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.617,5,lf,7-26-1977,
AT,CHI,N,1,4,3,3,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,.315,.370,.626,4,"lf,cf",7-27-1977,1
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.627,4,lf,7-27-1977,2
AT,CHI,N,1,6,2,3,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.318,.374,.627,4,lf,7-28-1977,
VS,STL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.378,.630,4,lf,7-29-1977,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.376,.625,4,lf,7-29-1977,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.375,.621,4,lf,7-30-1977,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.376,.617,4,lf,7-31-1977,
VS,CHI,N,1,3,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.317,.379,.632,4,lf,8- 1-1977,
VS,CHI,N,1,2,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.318,.382,.639,4,lf,8- 2-1977,
VS,CHI,N,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.322,.385,.646,4,lf,8- 3-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.381,.640,4,cf,8- 5-1977,1
VS,PIT,N,1,5,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.322,.384,.656,4,lf,8- 5-1977,2
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.382,.650,4,lf,8- 6-1977,
VS,PIT,N,1,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.385,.655,4,lf,8- 7-1977,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.384,.651,4,lf,8- 8-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.380,.645,4,lf,8- 9-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.377,.639,4,lf,8-10-1977,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.376,.635,4,lf,8-11-1977,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.634,4,cf,8-14-1977,1
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.633,4,lf,8-15-1977,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.373,.627,4,"cf,lf",8-16-1977,
VS,SD,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.311,.372,.629,4,"cf,lf",8-17-1977,
AT,NY,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.373,.635,4,"cf,lf",8-19-1977,1
AT,NY,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,.313,.372,.639,4,lf,8-19-1977,2
AT,NY,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.315,.374,.640,4,lf,8-20-1977,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.373,.637,4,"cf,lf",8-21-1977,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.370,.631,4,"cf,lf",8-22-1977,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.370,.629,4,"lf,cf",8-23-1977,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.314,.371,.634,4,lf,8-24-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.311,.369,.629,4,lf,8-25-1977,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.367,.624,4,lf,8-26-1977,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.365,.620,4,lf,8-27-1977,
VS,PHI,N,1,4,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.311,.366,.625,4,lf,8-28-1977,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.366,.622,4,lf,8-29-1977,
AT,MON,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.627,4,lf,8-30-1977,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.310,.367,.624,4,lf,8-31-1977,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.309,.368,.621,4,lf,9- 2-1977,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.369,.620,4,lf,9- 3-1977,
AT,PHI,N,1,5,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.372,.630,4,lf,9- 4-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.370,.625,4,lf,9- 5-1977,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.371,.624,4,lf,9- 6-1977,
VS,SF,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.313,.371,.627,4,lf,9- 7-1977,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.313,.371,.625,4,lf,9- 8-1977,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.372,.623,4,lf,9- 9-1977,
VS,LA,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.313,.372,.622,4,lf,9-10-1977,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.373,.621,4,cf,9-11-1977,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.373,.619,4,cf,9-12-1977,
VS,HOU,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.316,.377,.625,4,cf,9-13-1977,
AT,LA,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.628,4,lf,9-14-1977,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.627,4,"cf,lf",9-15-1977,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.377,.624,4,lf,9-16-1977,
AT,SF,N,1,5,0,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.320,.379,.628,4,"lf,cf",9-17-1977,
AT,SF,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.319,.379,.625,4,"cf,lf",9-18-1977,
AT,SD,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.319,.380,.629,4,"cf,lf",9-20-1977,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.378,.625,4,lf,9-21-1977,
AT,SD,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.382,.629,4,cf,9-22-1977,
AT,ATL,N,1,5,2,4,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.325,.385,.639,4,"cf,lf",9-23-1977,
AT,ATL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.325,.385,.636,4,lf,9-24-1977,
AT,ATL,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.324,.384,.639,4,lf,9-25-1977,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.382,.635,4,lf,9-27-1977,
VS,SD,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.324,.384,.640,4,lf,9-28-1977,
VS,ATL,N,1,2,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.323,.385,.638,4,lf,9-30-1977,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.382,.633,4,lf,10- 1-1977,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.382,.631,4,lf,10- 2-1977,
VS,HOU,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.400,.400,.600,4,lf,4- 6-1978,
VS,HOU,N,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.625,.667,1.125,4,lf,4- 7-1978,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.538,1.083,4,lf,4- 8-1978,
VS,HOU,N,1,2,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.500,.588,1.000,4,lf,4- 9-1978,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.444,.524,.833,4,lf,4-11-1978,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.435,.500,.739,4,lf,4-12-1978,
VS,SF,N,1,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.357,.438,.607,4,lf,4-13-1978,
AT,HOU,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.364,.432,.606,4,lf,4-14-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.541,4,lf,4-15-1978,
AT,HOU,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.383,.500,4,"lf,cf",4-16-1978,
AT,LA,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.404,.500,4,lf,4-17-1978,
AT,LA,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.404,.549,4,lf,4-18-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.309,.377,.509,4,lf,4-19-1978,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.359,.483,4,lf,4-21-1978,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.362,.468,4,lf,4-22-1978,
AT,SF,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.303,.378,.470,4,lf,4-23-1978,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.464,4,lf,4-25-1978,
VS,LA,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.398,.479,4,lf,4-26-1978,
AT,NY,N,1,4,2,3,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,.338,.409,.558,3,lf,4-28-1978,
AT,NY,N,1,6,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.349,.415,.554,4,lf,4-29-1978,
