at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.254,.310,6,3b,5- 5-2016,
VS,SEA,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.213,.284,.393,8,1b,5- 6-2016,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.292,.394,2,"2b,1b",5- 7-2016,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.243,.303,.414,5,1b,5- 8-2016,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.300,.397,5,1b,5- 9-2016,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.405,9,ph,5-10-2016,
VS,CLE,A,1,7,1,2,1,0,1,2,0,0,3,0,1,0,0,0,0,0,0,.247,.307,.444,5,1b,5-11-2016,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.304,.435,5,1b,5-12-2016,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.256,.309,.433,5,1b,5-13-2016,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.253,.304,.432,5,1b,5-14-2016,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.290,.410,6,"3b,1b",5-17-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.398,5,1b,5-19-2016,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.279,.394,7,"ph,lf",5-20-2016,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.234,.281,.421,7,3b,5-21-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.274,.409,7,3b,5-22-2016,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.405,8,"pr,1b",5-24-2016,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.273,.404,8,1b,5-25-2016,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.400,6,"pr,1b",5-26-2016,
AT,ANA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.405,2,ss,5-27-2016,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.274,.402,6,"ph,1b",5-28-2016,
AT,ANA,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.269,.390,7,"ss,lf",5-29-2016,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.259,.375,6,3b,5-30-2016,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.265,.380,9,1b,5-31-2016,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.226,.270,.376,5,1b,6- 1-2016,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.264,.368,8,1b,6- 2-2016,
VS,OAK,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.267,.370,2,2b,6- 3-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.220,.272,.362,7,1b,6- 4-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.221,.271,.359,8,1b,6- 6-2016,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.228,.277,.369,6,"3b,1b",6- 7-2016,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.282,.379,8,1b,6- 8-2016,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.376,5,1b,6- 9-2016,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.377,2,ss,6-10-2016,
AT,TB,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.295,.386,2,ss,6-11-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.289,.376,2,ss,6-12-2016,
AT,STL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.254,.295,.387,8,1b,6-14-2016,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.383,8,"ph,1b",6-15-2016,
VS,CIN,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.293,.378,2,1b,6-17-2016,
VS,CIN,N,1,5,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,.259,.301,.400,2,1b,6-18-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.300,.394,2,1b,6-19-2016,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.257,.307,.393,2,1b,6-20-2016,
VS,ANA,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.316,.399,2,1b,6-21-2016,
VS,ANA,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.406,2,1b,6-22-2016,
AT,KC,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.311,.399,2,1b,6-24-2016,
AT,KC,A,1,6,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.411,2,1b,6-25-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.404,2,2b,6-26-2016,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.304,.402,8,"ph,dh",6-27-2016,
AT,ANA,A,1,4,2,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.257,.308,.417,6,1b,6-28-2016,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.413,2,lf,6-29-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.407,7,1b,7- 1-2016,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.253,.302,.406,2,1b,7- 2-2016,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.301,.403,2,3b,7- 3-2016,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.409,2,1b,7- 4-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.402,2,1b,7- 5-2016,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.295,.396,2,"1b,lf",7- 7-2016,
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.396,2,"2b,1b",7- 8-2016,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.402,1,lf,7- 9-2016,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.295,.394,2,"1b,2b",7-10-2016,
AT,SEA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.255,.297,.407,2,1b,7-15-2016,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.297,.408,2,1b,7-16-2016,
AT,SEA,A,1,5,3,2,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.257,.299,.415,2,"1b,ss",7-17-2016,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.422,2,1b,7-18-2016,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.295,.418,2,1b,7-19-2016,
AT,OAK,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.296,.415,2,"lf,1b",7-20-2016,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.412,2,1b,7-22-2016,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.294,.409,2,1b,7-23-2016,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.293,.407,2,1b,7-24-2016,
VS,NY,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.256,.295,.426,2,"1b,3b",7-26-2016,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.294,.424,2,1b,7-27-2016,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.295,.426,2,1b,7-29-2016,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.257,.295,.429,2,3b,8- 3-2016,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.427,6,"ph,dh",8- 4-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.253,.291,.422,7,1b,8- 5-2016,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.421,3,2b,8- 6-2016,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.418,6,"ph,1b",8- 7-2016,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.289,.420,6,2b,8- 8-2016,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.285,.415,5,1b,8- 9-2016,
AT,MIN,A,1,6,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.292,.420,5,"1b,3b",8-11-2016,1
AT,MIN,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.258,.293,.422,5,"2b,cf",8-11-2016,2
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.292,.419,5,"lf,1b",8-12-2016,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.292,.417,5,2b,8-13-2016,
AT,TOR,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.293,.417,5,1b,8-14-2016,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.257,.293,.424,5,"1b,lf",8-16-2016,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.295,.423,5,1b,8-17-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.292,.418,5,lf,8-18-2016,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.288,.413,6,lf,8-19-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.285,.408,8,"lf,1b",8-21-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.407,5,1b,8-22-2016,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.289,.411,6,"lf,3b",8-23-2016,
AT,PIT,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.291,.415,6,"lf,1b",8-24-2016,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.289,.412,7,1b,8-26-2016,
VS,TB,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.253,.291,.411,7,1b,8-27-2016,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.291,.410,6,lf,8-28-2016,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.253,.291,.408,7,1b,8-29-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.405,7,1b,8-30-2016,
VS,OAK,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.408,7,1b,8-31-2016,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.289,.407,5,1b,9- 5-2016,
AT,CLE,A,1,4,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.423,8,1b,9- 6-2016,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.295,.422,7,1b,9- 7-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.292,.418,6,2b,9- 8-2016,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.255,.293,.417,6,1b,9- 9-2016,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.255,.293,.417,5,2b,9-10-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.290,.413,8,"1b,ss",9-11-2016,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.255,.291,.413,7,lf,9-12-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.290,.410,8,"lf,1b",9-13-2016,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.289,.408,7,"1b,2b,3b,2b",9-14-2016,
AT,SEA,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.291,.416,7,1b,9-16-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.289,.412,6,1b,9-17-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.286,.409,6,1b,9-18-2016,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.286,.407,6,1b,9-19-2016,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.288,.407,6,1b,9-20-2016,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.287,.404,6,1b,9-21-2016,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.404,6,1b,9-22-2016,
VS,ANA,A,1,2,1,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.251,.289,.404,6,"1b,ss",9-23-2016,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.289,.403,6,"lf,1b",9-24-2016,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.289,.401,6,1b,9-25-2016,
VS,SEA,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.252,.290,.403,2,3b,9-26-2016,
VS,SEA,A,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.252,.292,.403,2,1b,9-27-2016,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.294,.403,6,1b,9-28-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.293,.402,2,"lf,ss",9-30-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.401,5,ss,10- 2-2016,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,9,1b,4- 4-2017,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,9,ph,4- 5-2017,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.429,.500,1.286,2,3b,4- 6-2017,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.556,1.286,8,"ph,1b",4- 7-2017,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.909,7,"lf,1b",4- 8-2017,
VS,KC,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.333,.444,.933,8,"1b,lf",4- 9-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.409,.778,7,lf,4-10-2017,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.238,.385,.667,7,lf,4-11-2017,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.355,.577,8,1b,4-14-2017,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.214,.333,.536,7,"ph,1b,3b",4-15-2017,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.500,7,3b,4-17-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.300,.441,7,3b,4-18-2017,
VS,ANA,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.171,.310,.429,9,3b,4-19-2017,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.289,.395,8,1b,4-20-2017,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.292,.375,8,lf,4-22-2017,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.280,.357,9,lf,4-23-2017,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.280,.357,3,2b,4-25-2017,
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.174,.296,.391,9,2b,4-26-2017,
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.204,.328,.469,8,2b,4-27-2017,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.322,.460,2,"ph,rf",4-29-2017,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.204,.317,.500,8,3b,4-30-2017,
VS,TEX,A,1,3,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.228,.343,.614,7,lf,5- 2-2017,
VS,TEX,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.352,.672,7,1b,5- 3-2017,
VS,TEX,A,1,3,1,2,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,.266,.368,.719,7,"lf,rf",5- 4-2017,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.375,.701,8,3b,5- 5-2017,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.381,.686,7,"2b,3b",5- 6-2017,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.375,.662,7,lf,5-10-2017,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.370,.641,6,1b,5-12-2017,
AT,NY,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.272,.375,.630,6,2b,5-14-2017,1
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.375,.630,3,"pr,2b",5-14-2017,2
AT,MIA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.378,.627,9,3b,5-15-2017,
AT,MIA,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.388,.621,7,3b,5-16-2017,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.383,.600,6,ss,5-17-2017,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.380,.593,2,"ph,lf",5-19-2017,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.376,.587,9,"ph,lf",5-20-2017,
VS,CLE,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.381,.625,7,1b,5-21-2017,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.385,.630,7,"lf,1b",5-22-2017,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.288,.380,.625,5,ss,5-23-2017,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.376,.607,2,ss,5-24-2017,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.380,.627,6,1b,5-25-2017,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.391,.628,5,lf,5-27-2017,
VS,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.394,.632,7,3b,5-28-2017,
AT,MIN,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.401,.639,7,1b,5-29-2017,
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.304,.397,.624,7,lf,5-30-2017,
AT,MIN,A,1,5,3,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.308,.401,.638,5,lf,5-31-2017,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.408,.634,6,1b,6- 3-2017,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.404,.630,6,lf,6- 4-2017,
AT,KC,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.314,.409,.636,6,3b,6- 5-2017,
VS,ANA,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.413,.636,6,1b,6- 9-2017,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.412,.630,7,"lf,1b",6-10-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.313,.406,.613,6,ss,6-11-2017,
VS,TEX,A,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.410,.609,2,lf,6-12-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.401,.594,2,lf,6-13-2017,
VS,TEX,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.313,.406,.594,6,"3b,2b",6-14-2017,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.403,.585,2,3b,6-17-2017,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.403,.585,4,"pr,1b",6-18-2017,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.400,.577,2,1b,6-19-2017,
AT,OAK,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.312,.400,.590,6,2b,6-22-2017,
AT,SEA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.407,.591,7,lf,6-23-2017,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.404,.583,7,lf,6-27-2017,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.401,.582,7,3b,6-28-2017,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.398,.574,7,1b,6-29-2017,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.573,7,lf,6-30-2017,
VS,NY,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.314,.402,.567,6,lf,7- 1-2017,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.399,.576,7,3b,7- 2-2017,
AT,ATL,N,1,4,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.317,.403,.579,5,"lf,ss",7- 4-2017,
AT,ATL,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.319,.403,.580,5,ss,7- 5-2017,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.402,.590,5,lf,7- 6-2017,
AT,TOR,A,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,.313,.398,.579,5,1b,7- 7-2017,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.312,.396,.587,5,2b,7- 8-2017,
AT,TOR,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.391,.576,5,lf,7- 9-2017,
VS,MIN,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.395,.590,8,lf,7-14-2017,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.396,.586,7,lf,7-15-2017,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.394,.579,6,ss,7-16-2017,
VS,SEA,A,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.393,.580,4,"ph,ss",7-17-2017,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.391,.574,6,ss,7-18-2017,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.389,.573,6,ss,7-19-2017,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.389,.574,6,lf,7-21-2017,
