at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.340,.307,1,ss,6-14-2014,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.340,.307,4,ss,6-15-2014,
AT,STL,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.226,.343,.304,7,ss,6-16-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.337,.297,7,ss,6-17-2014,
AT,MIA,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.218,.337,.293,8,ss,6-19-2014,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.220,.337,.294,8,ss,6-20-2014,
AT,MIA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.343,.298,6,ss,6-22-2014,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.228,.346,.299,8,ss,6-24-2014,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.348,.303,8,ss,6-25-2014,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.236,.351,.304,8,ss,6-26-2014,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.352,.303,2,ss,6-27-2014,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.353,.302,2,ss,6-28-2014,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.240,.354,.304,2,ss,6-29-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.352,.303,2,ss,6-30-2014,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.355,.303,2,ss,7- 1-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.351,.299,8,ss,7- 2-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.345,.294,8,ss,7- 4-2014,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.344,.293,8,ss,7- 5-2014,
VS,TEX,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.350,.302,8,ss,7- 6-2014,
VS,ATL,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.241,.354,.303,8,ss,7- 7-2014,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.357,.306,7,ss,7- 8-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.353,.302,8,ss,7- 9-2014,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.353,.300,7,ss,7-10-2014,
VS,MIA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.351,.299,8,ss,7-11-2014,
VS,MIA,N,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,.241,.356,.299,8,ss,7-12-2014,
VS,MIA,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.353,.294,8,ss,7-13-2014,
AT,SD,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.358,.300,8,ss,7-18-2014,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.355,.296,8,ss,7-19-2014,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.353,.292,8,ss,7-20-2014,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.355,.293,9,ss,7-21-2014,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.236,.357,.293,9,ss,7-22-2014,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.358,.292,9,ss,7-23-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.354,.288,8,ss,7-25-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.228,.352,.285,8,ss,7-27-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.351,.281,8,ss,7-28-2014,
VS,PHI,N,1,4,1,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.234,.358,.288,8,ss,7-30-2014,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.355,.285,8,ss,8- 1-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.350,.281,2,ss,8- 3-2014,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.349,.281,8,ss,8- 4-2014,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.348,.280,8,ss,8- 5-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.345,.277,8,ss,8- 6-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.344,.276,9,ph,8- 7-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.343,.276,9,ss,8-11-2014,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.345,.276,9,"ph,ss",8-15-2014,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.348,.279,8,ss,8-17-2014,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.346,.279,8,ss,8-19-2014,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.345,.289,7,ss,8-24-2014,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.345,.289,8,ss,8-26-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.342,.285,8,ss,8-27-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.339,.283,8,ss,8-28-2014,
AT,MIA,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.226,.340,.286,8,ss,9- 3-2014,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.340,.286,9,ss,9- 7-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.338,.283,8,ss,9-12-2014,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.338,.284,8,ss,9-14-2014,
VS,MIA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.339,.290,8,ss,9-16-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.336,.286,8,ss,9-17-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.335,.285,8,"pr,ss",9-20-2014,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.228,.336,.297,8,ss,9-21-2014,
AT,WAS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.335,.297,8,ss,9-23-2014,
AT,WAS,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.233,.338,.299,7,ss,9-25-2014,1
AT,WAS,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.341,.301,8,ss,9-25-2014,2
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.340,.298,8,ss,9-26-2014,
VS,HOU,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.341,.299,8,ss,9-27-2014,
VS,HOU,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.237,.342,.310,7,ss,9-28-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-2015,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,2b,4-12-2015,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,9,ph,4-14-2015,
VS,PHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.500,.429,8,ss,4-15-2015,
VS,MIA,N,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.455,8,ss,4-19-2015,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.353,.357,8,2b,4-22-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.286,.278,6,ss,4-28-2015,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.292,.286,7,ss,5- 2-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.259,.250,7,ss,5- 3-2015,
AT,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.323,.333,8,ss,5- 9-2015,
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.343,.333,8,2b,5-10-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.333,.323,9,ph,5-11-2015,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.324,9,2b,5-12-2015,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.333,.306,8,3b,5-14-2015,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.205,.311,.282,8,2b,5-15-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.275,5,"ph,2b",5-16-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.298,.268,8,ss,5-18-2015,
AT,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.357,9,ss,5-23-2015,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.308,.333,8,"3b,2b",5-24-2015,
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.321,.347,2,3b,5-29-2015,
VS,MIA,N,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.245,.344,.377,2,3b,5-30-2015,
VS,MIA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.386,2,3b,5-31-2015,
AT,SD,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.419,2,3b,6- 1-2015,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.365,.424,2,3b,6- 2-2015,
AT,SD,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.451,2,3b,6- 3-2015,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.311,.381,.446,1,2b,6- 4-2015,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.375,.436,2,2b,6- 5-2015,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.380,.432,2,ss,6- 6-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.371,.412,2,2b,6- 7-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.366,.398,2,2b,6- 9-2015,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.349,.376,2,2b,6-10-2015,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.381,7,3b,6-14-2015,
VS,TOR,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.348,.386,2,3b,6-15-2015,
VS,TOR,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.347,.385,7,3b,6-16-2015,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.393,8,3b,6-17-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.344,.382,8,3b,6-18-2015,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.395,2,3b,6-19-2015,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.346,.390,2,"ss,3b",6-20-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.336,.377,2,3b,6-23-2015,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.381,2,2b,6-24-2015,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.256,.331,.372,2,3b,6-25-2015,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.333,.369,2,3b,6-26-2015,
VS,CIN,N,1,5,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.252,.338,.370,2,3b,6-27-2015,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.357,2,ss,6-28-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.319,.347,2,ss,6-30-2015,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.228,.310,.336,2,ss,7- 1-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.304,.329,9,ss,7- 2-2015,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.309,.333,8,ss,7- 3-2015,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.226,.307,.327,6,ss,7- 4-2015,
AT,LA,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.315,.335,7,ss,7- 5-2015,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.317,.333,2,ss,7- 6-2015,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.321,.329,2,ss,7- 7-2015,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.320,.328,2,ss,7- 8-2015,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.318,.326,2,ss,7-10-2015,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.317,.341,2,ss,7-11-2015,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.339,7,ss,7-12-2015,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.319,.342,7,ss,7-17-2015,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.351,7,ss,7-18-2015,
AT,STL,N,1,6,0,3,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.255,.332,.360,8,ss,7-19-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.333,.358,2,ss,7-20-2015,
AT,WAS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.354,2,ss,7-21-2015,
AT,WAS,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.331,.354,2,ss,7-22-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.347,2,ss,7-23-2015,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.255,.328,.350,2,ss,7-24-2015,
VS,LA,N,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.332,.354,2,ss,7-25-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.327,.348,2,ss,7-26-2015,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.326,.350,2,ss,7-28-2015,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.324,.349,7,ph,7-29-2015,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.322,.346,2,ss,7-30-2015,
VS,WAS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.324,.347,2,ss,7-31-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.343,9,ss,8- 1-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.339,9,ss,8- 2-2015,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.319,.339,9,"ph,ss",8- 3-2015,
AT,MIA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.341,7,ss,8- 4-2015,
AT,MIA,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.355,8,ss,8- 5-2015,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.326,.351,9,ss,8- 8-2015,
VS,COL,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.259,.330,.350,9,ss,8-10-2015,
VS,COL,N,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.260,.336,.351,8,ss,8-11-2015,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.332,.347,8,ss,8-12-2015,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.347,2,ss,8-13-2015,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.348,8,ss,8-15-2015,
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.333,.345,8,ss,8-16-2015,
AT,COL,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.341,.353,8,ss,8-22-2015,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.335,.346,8,ss,8-24-2015,
AT,PHI,N,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.331,.339,8,ss,8-27-2015,
VS,BOS,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.338,.342,8,ss,8-28-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.334,.338,7,ss,8-30-2015,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.334,.338,8,ss,9- 1-2015,
VS,PHI,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.350,8,ss,9- 2-2015,
AT,MIA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.338,.350,8,ss,9- 4-2015,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.350,4,ss,9- 5-2015,
AT,MIA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.343,.351,7,ss,9- 6-2015,
AT,WAS,N,0,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.343,.354,9,ss,9- 7-2015,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.354,8,ss,9- 8-2015,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.354,9,ss,9- 9-2015,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.353,6,ss,9-10-2015,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.341,.351,8,ss,9-11-2015,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.351,3,ss,9-12-2015,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.342,.352,7,ss,9-13-2015,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.352,8,ss,9-14-2015,
VS,MIA,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.346,.358,8,ss,9-15-2015,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.344,.356,9,ss,9-16-2015,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.356,3,ss,9-18-2015,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.359,1,ss,9-20-2015,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.346,.359,8,ss,9-21-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.345,.358,8,ph,9-22-2015,
VS,ATL,N,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.363,8,ss,9-23-2015,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.349,.362,8,ss,9-24-2015,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.345,.358,8,ss,9-25-2015,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.358,8,ss,9-26-2015,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.347,.360,8,ss,9-29-2015,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.358,8,"pr,ss",9-30-2015,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.344,.357,2,ss,10- 1-2015,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.343,.356,8,ss,10- 3-2015,1
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.341,.353,2,ss,10- 3-2015,2
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.350,8,ss,10- 4-2015,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-19-2016,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,ss,4-20-2016,
AT,SD,N,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.500,8,ss,4-22-2016,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,1,ph,4-23-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,9,ph,4-24-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,9,ss,4-25-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,3,"ph,3b",4-26-2016,
AT,ARI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.231,.250,7,3b,4-27-2016,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.267,7,ss,4-30-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,3,3b,5- 2-2016,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.316,7,3b,5- 4-2016,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.190,.217,.286,8,ss,5- 5-2016,
VS,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.190,.208,.286,9,ph,5- 6-2016,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.192,.261,9,"ph,ss",5-10-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.185,.250,9,2b,5-14-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.179,.240,9,2b,5-18-2016,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.179,.240,5,3b,5-19-2016,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.219,.250,8,"3b,p",5-20-2016,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.242,.250,3,"ph,2b",5-21-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.235,.241,3,3b,5-22-2016,
