at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.286,.311,7,2b,,8-15-1924,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.283,.307,7,2b,,8-16-1924,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.305,8,2b,,8-17-1924,
AT,STL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.246,.280,.309,7,2b,,8-18-1924,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.310,7,2b,,8-20-1924,1
AT,STL,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.282,.316,7,2b,,8-20-1924,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.280,.313,6,2b,,8-21-1924,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.314,7,2b,,8-22-1924,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.279,.311,7,2b,,8-23-1924,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.312,5,2b,,8-25-1924,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.278,.310,5,2b,,8-28-1924,1
VS,BOS,N,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.246,.279,.313,5,2b,,8-28-1924,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.278,.312,5,2b,,8-29-1924,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.246,.278,.311,5,2b,,8-30-1924,1
VS,BOS,N,1,4,1,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,.248,.282,.320,5,2b,,8-30-1924,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.281,.320,5,2b,,9- 1-1924,1
VS,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.285,.321,5,2b,Date,9- 1-1924,2
VS,BRO,N,1,4,2,2,0,0,1,2,1,0,0,0,1,0,0,1,0,0,.253,.288,.330,5,2b,,9- 2-1924,1
VS,BRO,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.291,.330,5,2b,,9- 2-1924,2
VS,BRO,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.253,.291,.329,5,2b,,9- 3-1924,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.289,.327,5,2b,,9- 3-1924,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.251,.289,.326,6,2b,,9- 4-1924,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.328,6,2b,,9- 5-1924,1
VS,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.290,.327,6,2b,,9- 5-1924,2
VS,NY,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,2,0,0,.255,.293,.333,6,2b,,9- 6-1924,1
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.294,.333,6,2b,,9- 6-1924,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.333,6,2b,,9-10-1924,
AT,BRO,N,1,4,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.297,.336,6,2b,,9-11-1924,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.296,.335,6,2b,,9-12-1924,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.338,6,2b,,9-13-1924,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.258,.297,.336,6,2b,,9-13-1924,2
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.337,6,2b,,9-16-1924,1
VS,PIT,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.302,.342,6,2b,,9-16-1924,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.301,.341,6,2b,,9-18-1924,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.303,.341,6,2b,,9-18-1924,2
VS,CIN,N,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.305,.347,6,2b,,9-19-1924,
VS,CIN,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.352,6,2b,Date,9-20-1924,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.267,.305,.353,6,2b,,9-23-1924,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.303,.351,6,2b,,9-24-1924,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.305,.354,7,2b,,9-25-1924,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.303,.352,7,2b,,9-27-1924,
AT,NY,N,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.308,.358,7,2b,,9-28-1924,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ss,,5-22-1925,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,,5-23-1925,
AT,PHI,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,1,ss,,5-26-1925,1
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.364,.300,1,ss,,5-29-1925,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,1,ss,,6- 2-1925,
AT,CHI,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.381,.316,1,ss,,6- 4-1925,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.348,.423,.348,1,ss,,6- 5-1925,
AT,CHI,N,1,4,2,3,1,0,0,1,2,0,0,0,0,0,0,1,0,0,.407,.500,.444,1,ss,,6- 7-1925,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.393,.485,.429,1,ss,,6- 9-1925,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.459,.438,1,ss,,6-10-1925,
AT,CIN,N,1,4,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,.389,.476,.500,7,ss,,6-14-1925,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.487,7,ss,,6-15-1925,
AT,CIN,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.405,.479,.500,7,ss,,6-16-1925,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.386,.481,.477,6,ss,,6-17-1925,
AT,PIT,N,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,.404,.500,.511,7,ss,,6-18-1925,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.380,.483,.480,7,ss,,6-19-1925,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.469,.463,7,ss,,6-20-1925,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.441,.431,7,ss,,6-23-1925,1
AT,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.437,.443,7,ss,,6-23-1925,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.427,.422,7,ss,Date,6-24-1925,1
AT,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.425,.412,7,ss,,6-24-1925,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.422,.408,7,ss,,6-26-1925,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.419,.405,7,ss,,6-27-1925,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.422,.423,7,ss,,6-29-1925,
AT,PHI,N,1,6,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.333,.417,.464,7,ss,,6-30-1925,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.410,.448,7,ss,,7- 1-1925,
VS,BOS,N,1,3,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.311,.404,.433,7,ss,,7- 2-1925,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.398,.426,7,ss,,7- 3-1925,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.384,.408,7,ss,,7- 4-1925,1
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.379,.396,7,ss,,7- 4-1925,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.385,7,ss,,7- 5-1925,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.374,7,ss,,7- 5-1925,2
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.365,.373,7,ss,,7- 6-1925,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.263,.354,.360,7,ss,,7- 7-1925,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.358,.364,7,ss,,7- 9-1925,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.358,.358,7,ss,,7-11-1925,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.350,7,ss,,7-12-1925,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.357,.352,7,ss,,7-13-1925,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.260,.356,.346,7,ss,,7-14-1925,
VS,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.367,.354,7,ss,Date,7-15-1925,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.346,7,ss,,7-16-1925,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.338,7,ss,,7-17-1925,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.352,.338,7,ss,,7-18-1925,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.338,7,ss,,7-19-1925,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.349,.331,1,ss,,7-20-1925,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.336,1,ss,,7-26-1925,
AT,STL,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.255,.349,.327,1,ss,,7-28-1925,
AT,STL,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.356,.335,1,ss,,7-29-1925,
AT,PIT,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.344,1,ss,,8- 8-1925,1
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.340,1,ss,,8-19-1925,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.340,1,ss,,8-22-1925,2
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.355,.341,1,ss,,8-23-1925,1
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.337,1,ss,,8-23-1925,2
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.351,.333,1,ss,,8-24-1925,1
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.261,.347,.330,1,ss,,8-24-1925,2
VS,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.257,.348,.324,1,ss,,8-25-1925,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.351,.324,1,ss,,8-26-1925,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.357,.328,1,ss,,8-27-1925,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.359,.332,1,ss,,8-28-1925,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.355,.326,1,ss,Date,8-29-1925,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.323,1,ss,,8-30-1925,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.323,1,ss,,9- 2-1925,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.330,1,ss,,9-16-1925,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.352,.330,1,ss,,9-18-1925,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.351,.327,1,ss,,9-19-1925,
AT,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.338,1,ss,,9-20-1925,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,ss,,7-31-1926,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,8,ss,,7-31-1926,2
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.364,.222,8,ss,,8- 3-1926,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.333,.231,8,ss,,8- 3-1926,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.263,.176,8,ss,,8- 5-1926,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.158,.273,.158,8,ss,,8- 6-1926,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.174,8,ss,,8- 7-1926,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.160,.250,.160,8,ss,,8- 7-1926,2
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.241,8,ss,,8- 8-1926,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.212,8,ss,,8- 9-1926,1
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.184,8,ss,,8- 9-1926,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.267,.195,8,ss,,8-10-1926,
AT,PHI,N,1,5,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.217,.294,.217,8,ss,,8-11-1926,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.235,8,ss,,8-12-1926,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.241,8,ss,,8-15-1926,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.286,.224,8,ss,,8-17-1926,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.303,.246,8,ss,,8-18-1926,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.238,.314,.238,8,ss,,8-20-1926,
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.224,.297,.224,8,ss,,8-21-1926,
VS,BOS,N,1,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.254,.321,.296,8,ss,Date,8-22-1926,1
VS,BOS,N,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.345,.316,8,ss,,8-22-1926,2
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.266,.333,.304,8,ss,,8-23-1926,
VS,NY,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.344,.317,8,ss,,8-24-1926,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.318,8,ss,,8-25-1926,
VS,BRO,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.354,.330,8,ss,,8-26-1926,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.354,.330,8,ss,,8-27-1926,
VS,BRO,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.287,.343,.319,8,ss,,8-28-1926,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.349,.327,8,ss,,8-29-1926,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.297,.349,.327,8,ss,,8-30-1926,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.327,8,ss,,8-31-1926,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.336,8,ss,,9- 3-1926,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.345,.324,8,ss,,9- 4-1926,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.330,8,ss,,9- 5-1926,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.354,.339,8,ss,,9- 6-1926,1
VS,CHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.306,.359,.347,8,ss,,9- 6-1926,2
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.363,.352,8,ss,,9- 7-1926,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.344,8,ss,,9- 8-1926,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.341,8,ss,,9- 8-1926,2
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.352,.336,8,ss,,9-10-1926,1
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.299,.351,.336,8,ss,Date,9-10-1926,2
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,.300,.355,.336,8,ss,,9-11-1926,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.353,.340,8,ss,,9-12-1926,1
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.295,.356,.336,8,ss,,9-12-1926,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.333,8,ss,,9-13-1926,
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.357,.338,8,ss,,9-14-1926,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.289,.347,.327,8,ss,,9-15-1926,
AT,NY,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.352,.333,8,ss,,9-16-1926,
AT,NY,N,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.299,.354,.335,8,ss,,9-17-1926,
AT,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.354,.331,8,ss,,9-18-1926,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.351,.329,8,ss,,9-20-1926,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.324,8,ss,,9-20-1926,2
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.324,8,ss,,9-21-1926,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.335,.313,8,ss,,9-23-1926,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.338,.319,8,ss,,9-24-1926,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.337,.317,8,ss,,9-24-1926,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.275,.330,.311,8,ss,,9-25-1926,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.320,8,ss,,9-26-1926,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,ss,,4-12-1927,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.286,7,ss,,4-14-1927,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.273,.273,.364,8,ss,,4-15-1927,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.333,8,"ph,ss",,4-19-1927,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.267,.286,8,ss,,4-21-1927,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.278,.294,8,ss,,4-22-1927,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.318,.381,8,ss,,4-23-1927,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.308,.360,8,ss,,4-24-1927,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.259,.310,.333,8,ss,,4-25-1927,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.333,.333,8,ss,,4-26-1927,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.313,8,ss,,4-27-1927,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.229,.289,.286,7,ss,,4-28-1927,
AT,STL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.310,.316,7,ss,,4-30-1927,1
AT,STL,N,1,3,1,2,1,0,0,2,1,0,0,0,1,0,1,0,0,0,.268,.348,.366,7,ss,,4-30-1927,2
AT,STL,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.380,.489,7,ss,,5- 1-1927,
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.313,.389,.500,7,ss,,5- 3-1927,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.390,.500,7,ss,,5- 4-1927,
AT,BRO,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.413,.527,4,2b,,5-11-1927,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.394,.500,7,"2b,ss",,5-12-1927,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.295,.386,.475,8,ss,Date,5-13-1927,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.462,7,ss,,5-14-1927,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.372,.449,7,ss,,5-15-1927,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.431,7,ss,,5-17-1927,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.425,8,ss,,5-26-1927,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.267,.353,.413,7,2b,,6- 2-1927,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.397,7,2b,,6- 3-1927,
VS,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.359,.415,7,2b,,6- 4-1927,
VS,NY,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.279,.361,.407,7,2b,,6- 5-1927,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.366,.411,7,2b,,6- 7-1927,
VS,PHI,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.381,.430,7,2b,,6- 8-1927,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.423,7,2b,,6- 9-1927,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.377,.422,7,2b,,6-10-1927,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.368,.410,7,2b,,6-11-1927,
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.364,.406,7,2b,,6-12-1927,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.398,2,"ph,ss",,7- 4-1927,2
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.360,.407,2,ss,,7- 5-1927,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.291,.357,.402,6,ss,,7- 7-1927,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.303,.370,.410,6,ss,,7- 8-1927,
