at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.328,2,2b,,8-13-1922,
VS,STL,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.335,.333,2,2b,,8-15-1922,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.257,.336,.332,2,2b,,8-15-1922,2
VS,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.337,.333,2,2b,,8-16-1922,1
VS,STL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.337,.340,2,2b,,8-16-1922,2
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.257,.334,.336,2,2b,,8-17-1922,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.260,.337,.339,2,2b,,8-18-1922,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.335,.336,2,2b,,8-19-1922,
VS,CLE,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.337,.339,2,2b,,8-20-1922,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.343,2,2b,,8-22-1922,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.258,.335,.341,2,2b,,8-22-1922,2
VS,CHI,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.259,.337,.341,2,2b,,8-23-1922,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.338,2,2b,Date,8-24-1922,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.337,.337,2,2b,,8-25-1922,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.257,.337,.338,2,2b,,8-26-1922,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.255,.336,.335,2,2b,,8-27-1922,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.335,2,2b,,8-29-1922,
AT,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.339,.339,2,2b,,8-30-1922,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.337,.336,2,2b,,8-31-1922,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.336,.335,2,2b,,9- 2-1922,1
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.260,.338,.336,2,2b,,9- 2-1922,2
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.337,.335,2,2b,,9- 3-1922,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.336,.333,2,2b,,9- 4-1922,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.333,2,2b,,9- 4-1922,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.334,2,2b,,9- 8-1922,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.335,.331,2,2b,,9- 9-1922,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.334,.330,2,2b,,9-10-1922,
VS,BOS,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.259,.337,.333,2,2b,,9-11-1922,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.331,2,2b,,9-13-1922,
AT,CLE,A,1,5,1,2,0,1,0,2,0,0,2,0,0,0,1,0,0,0,.259,.336,.336,2,2b,,9-14-1922,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.336,.334,2,2b,,9-15-1922,
AT,DET,A,1,4,0,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.262,.339,.341,2,2b,,9-16-1922,
AT,DET,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.340,.341,2,2b,Date,9-17-1922,
AT,DET,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.261,.339,.339,2,2b,,9-18-1922,
AT,STL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.341,.343,2,2b,,9-19-1922,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.264,.341,.342,2,2b,,9-20-1922,
AT,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.339,.339,2,2b,,9-21-1922,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.342,2,2b,,9-22-1922,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.341,.345,2,2b,,9-23-1922,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.340,.344,2,2b,,9-24-1922,
AT,PHI,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.338,.341,2,2b,,9-28-1922,1
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.340,2,2b,,9-28-1922,2
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.339,2,2b,,9-29-1922,1
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.335,.338,2,2b,,9-29-1922,2
AT,PHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.337,.340,2,2b,,9-30-1922,1
AT,PHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.339,.342,2,2b,,9-30-1922,2
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.340,.343,2,2b,,10- 1-1922,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.000,.250,.000,5,2b,,4-18-1923,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.250,.143,5,2b,,4-19-1923,
AT,PHI,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.417,2,2b,,4-20-1923,
AT,PHI,A,1,2,2,2,1,0,1,2,1,0,0,1,0,0,0,0,0,1,.357,.471,.786,5,2b,,4-21-1923,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.429,.722,5,2b,,4-22-1923,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.440,.667,5,2b,,4-23-1923,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.560,5,2b,,4-24-1923,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.394,.536,5,2b,,4-25-1923,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.351,.469,5,2b,,4-26-1923,
VS,PHI,A,1,6,3,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.289,.386,.474,5,2b,,4-27-1923,
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.293,.383,.463,5,2b,,4-29-1923,
VS,NY,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.295,.392,.500,5,2b,,4-30-1923,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.313,.400,.500,2,2b,,5- 1-1923,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.407,.490,2,2b,,5- 2-1923,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.455,2,2b,,5- 3-1923,
VS,BOS,A,1,3,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.293,.388,.448,2,2b,,5- 4-1923,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.279,.371,.426,2,2b,,5- 5-1923,
VS,BOS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.446,2,2b,,5- 6-1923,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.261,.346,.420,2,2b,,5- 8-1923,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.337,.397,2,2b,Date,5-11-1923,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.330,.385,2,2b,,5-13-1923,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.344,.390,2,2b,,5-14-1923,
AT,CLE,A,1,5,1,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.276,.364,.402,2,2b,,5-15-1923,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.264,.350,.385,2,2b,,5-17-1923,
AT,CHI,A,1,2,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,1,.269,.370,.387,2,2b,,5-18-1923,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,.260,.372,.375,2,2b,,5-19-1923,
AT,STL,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.370,.360,2,2b,,5-20-1923,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.363,.346,2,2b,,5-21-1923,
AT,STL,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.248,.364,.367,2,2b,,5-22-1923,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,.250,.368,.375,2,2b,,5-24-1923,
AT,BOS,A,1,4,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.250,.365,.388,2,2b,,5-25-1923,
AT,BOS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.256,.366,.397,2,2b,,5-26-1923,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.356,.384,2,2b,,5-27-1923,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.364,.388,2,2b,,5-29-1923,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.248,.355,.376,2,2b,,5-30-1923,1
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,.243,.352,.368,2,2b,,5-30-1923,2
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.350,.364,6,2b,,6- 1-1923,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.243,.347,.361,6,2b,,6- 1-1923,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.345,.354,7,2b,,6- 2-1923,1
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.349,.349,7,2b,Date,6- 2-1923,2
VS,PHI,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.352,.355,7,2b,,6- 3-1923,
VS,NY,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.361,.372,7,2b,,6- 4-1923,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.358,.369,7,2b,,6- 5-1923,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.356,.366,7,2b,,6- 6-1923,
VS,DET,A,1,3,2,2,0,0,0,2,1,0,0,0,1,0,0,0,2,0,.257,.364,.371,7,2b,,6- 7-1923,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.359,.365,7,2b,,6- 8-1923,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.356,.362,7,2b,,6- 9-1923,
VS,STL,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.249,.354,.356,7,2b,,6-10-1923,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.357,.359,7,2b,,6-12-1923,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.350,.351,7,2b,,6-14-1923,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.349,.349,7,2b,,6-15-1923,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.347,.347,7,2b,,6-16-1923,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.247,.344,.343,7,2b,,6-17-1923,
VS,CLE,A,1,4,2,2,0,2,0,0,0,0,0,1,1,0,1,0,1,0,.252,.349,.366,7,2b,,6-18-1923,
VS,CLE,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.352,.371,7,2b,,6-19-1923,
VS,CLE,A,1,5,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.257,.353,.386,7,2b,,6-20-1923,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.351,.383,7,2b,,6-21-1923,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.353,.385,7,2b,,6-22-1923,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.348,.378,7,2b,,6-23-1923,
VS,PHI,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.258,.348,.391,7,2b,Date,6-24-1923,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.346,.389,7,2b,,6-25-1923,
AT,PHI,A,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.263,.355,.397,7,2b,,6-26-1923,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.394,7,2b,,6-28-1923,
VS,BOS,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.265,.357,.395,7,2b,,6-29-1923,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.388,7,2b,,6-30-1923,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.257,.350,.384,7,2b,,7- 1-1923,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.353,.385,7,2b,,7- 2-1923,
AT,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.266,.358,.389,7,2b,,7- 3-1923,
AT,NY,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.360,.395,7,2b,,7- 4-1923,1
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.267,.361,.391,7,2b,,7- 4-1923,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.357,.385,7,2b,,7- 7-1923,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.359,.385,7,2b,,7- 7-1923,2
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.268,.360,.394,7,2b,,7- 8-1923,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.359,.392,6,2b,,7- 9-1923,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.354,.386,6,2b,,7-10-1923,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.381,6,2b,,7-11-1923,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.258,.352,.378,6,2b,,7-12-1923,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.350,.373,6,2b,,7-13-1923,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.348,.372,6,2b,,7-14-1923,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.251,.345,.368,2,2b,Date,7-24-1923,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.344,.366,6,2b,,7-26-1923,1
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.251,.345,.365,6,2b,,7-26-1923,2
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.346,.365,6,2b,,7-27-1923,
VS,DET,A,1,4,0,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,.256,.348,.367,6,2b,,7-29-1923,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.345,.363,6,2b,,7-30-1923,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.254,.344,.362,6,2b,,7-31-1923,
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.255,.343,.362,6,2b,,8- 2-1923,1
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.255,.345,.361,6,2b,,8- 2-1923,2
VS,STL,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.258,.349,.363,6,2b,,8- 4-1923,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.350,.368,6,2b,,8- 5-1923,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.366,6,2b,,8- 6-1923,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.362,6,2b,,8- 7-1923,
VS,CLE,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.260,.346,.363,6,2b,,8- 9-1923,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.344,.360,7,2b,,8-11-1923,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.340,.355,6,2b,,8-11-1923,2
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.357,7,2b,,8-12-1923,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.339,.354,7,2b,,8-13-1923,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.351,7,2b,,8-13-1923,2
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.335,.347,7,2b,,8-15-1923,1
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.250,.334,.346,7,2b,Date,8-15-1923,2
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.249,.333,.344,7,2b,,8-16-1923,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.331,.342,7,2b,,8-17-1923,
AT,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.333,.347,7,2b,,8-18-1923,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.346,7,2b,,8-19-1923,
AT,STL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.254,.333,.347,7,2b,,8-20-1923,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.252,.333,.344,7,2b,,8-22-1923,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.341,7,2b,,8-23-1923,
AT,CLE,A,1,5,1,3,2,0,0,2,1,0,0,0,0,0,0,0,1,1,.254,.334,.349,7,2b,,8-24-1923,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.336,.351,7,2b,,8-25-1923,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.334,.349,7,2b,,8-26-1923,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,.254,.332,.346,7,2b,,8-27-1923,
AT,DET,A,1,4,1,2,0,0,0,3,0,0,0,0,1,0,0,0,0,1,.256,.333,.348,7,2b,,8-28-1923,
AT,DET,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.259,.335,.350,7,2b,,8-29-1923,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.337,.352,7,2b,,8-30-1923,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.338,.354,7,2b,,8-31-1923,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.336,.351,7,2b,,9- 1-1923,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.338,.353,7,2b,,9- 2-1923,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.339,.354,7,2b,,9- 3-1923,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.335,.350,7,2b,,9- 3-1923,2
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.351,6,2b,Date,9- 4-1923,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.350,6,2b,,9- 5-1923,
VS,NY,A,1,3,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.263,.337,.356,7,2b,,9- 8-1923,
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.336,.354,7,2b,,9- 9-1923,
VS,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.339,.357,7,2b,,9-12-1923,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.357,7,2b,,9-13-1923,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.340,.356,7,2b,,9-14-1923,
VS,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.342,.359,6,2b,,9-15-1923,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.342,.357,7,2b,,9-16-1923,
VS,STL,A,1,3,1,3,0,1,0,1,2,0,0,0,0,0,0,0,2,0,.272,.348,.365,7,2b,,9-17-1923,1
VS,STL,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.350,.367,7,2b,,9-17-1923,2
VS,STL,A,1,3,1,2,1,1,0,2,2,0,0,0,0,0,0,1,0,0,.277,.354,.375,7,2b,,9-19-1923,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.352,.372,7,2b,,9-23-1923,1
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.374,7,2b,,9-23-1923,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.352,.371,7,2b,,9-24-1923,
VS,CHI,A,1,3,0,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,.277,.354,.374,7,2b,,9-25-1923,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.374,7,2b,,9-26-1923,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.373,7,2b,,9-29-1923,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.372,7,2b,,9-30-1923,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.369,7,2b,,10- 1-1923,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.350,.368,7,2b,Date,10- 2-1923,
AT,PHI,A,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.280,.354,.375,7,2b,,10- 3-1923,
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.281,.356,.375,7,2b,,10- 4-1923,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.279,.354,.373,7,"2b,ss",,10- 5-1923,1
VS,BOS,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.378,7,ss,,10- 5-1923,2
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,1,0,1,0,.282,.356,.380,7,2b,,10- 7-1923,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.000,.000,.000,2,2b,,4-15-1924,
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,2,2b,,4-16-1924,
VS,PHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.214,.214,.286,2,2b,,4-17-1924,
VS,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.263,.263,.316,2,2b,,4-19-1924,
VS,NY,A,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.417,2,2b,,4-20-1924,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.276,.345,2,2b,,4-21-1924,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.242,.303,2,2b,,4-22-1924,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.243,.297,2,2b,,4-23-1924,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.238,.286,2,2b,,4-24-1924,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.222,.222,.267,2,2b,,4-25-1924,
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.245,.306,2,2b,,4-26-1924,
