at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.412,.438,3,cf,4-10-1979,
VS,TOR,A,1,5,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.455,.571,3,cf,4-12-1979,
VS,NY,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.462,.481,.731,3,cf,4-13-1979,
VS,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.467,.500,.733,3,cf,4-14-1979,
VS,NY,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.486,.514,.743,3,cf,4-15-1979,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.425,.452,.650,3,cf,4-16-1979,
AT,TOR,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.409,.447,.636,3,cf,4-17-1979,
AT,TOR,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.429,.462,.653,3,cf,4-18-1979,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.389,.421,.593,3,cf,4-20-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.393,.552,3,cf,4-21-1979,
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.387,.415,.565,3,cf,4-22-1979,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.414,.545,3,cf,4-23-1979,
AT,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.432,.565,3,cf,4-24-1979,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.423,.548,3,cf,4-25-1979,
VS,TEX,A,1,2,1,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,1,.400,.451,.613,3,cf,4-27-1979,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.397,.453,.615,3,cf,4-28-1979,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.388,.456,.600,3,cf,4-29-1979,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.378,.457,.585,3,cf,5- 1-1979,
AT,TEX,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.379,.455,.609,3,cf,5- 4-1979,1
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.456,.615,3,cf,5- 4-1979,2
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.379,.454,.600,3,cf,5- 5-1979,
AT,TEX,A,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.473,.626,3,cf,5- 6-1979,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.392,.466,.608,3,cf,5- 7-1979,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.387,.463,.594,3,cf,5- 8-1979,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.376,.460,.578,3,cf,5- 9-1979,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.369,.462,.568,3,cf,5-10-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.448,.548,3,cf,5-11-1979,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.449,.546,3,cf,5-12-1979,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.358,.444,.545,3,cf,5-13-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.432,.528,3,cf,5-15-1979,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.341,.437,.519,3,cf,5-16-1979,
AT,OAK,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.341,.439,.515,3,cf,5-17-1979,
AT,CAL,A,1,5,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.336,.431,.511,3,cf,5-18-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.329,.427,.500,3,cf,5-19-1979,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.329,.425,.497,3,cf,5-20-1979,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.421,.486,3,cf,5-22-1979,
VS,OAK,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.327,.423,.513,3,cf,5-23-1979,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.419,.506,3,cf,5-24-1979,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.415,.500,3,cf,5-25-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.317,.412,.491,3,cf,5-26-1979,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.408,.491,3,cf,5-27-1979,1
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.410,.488,3,cf,5-27-1979,2
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.312,.412,.482,3,cf,5-29-1979,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.412,.477,3,cf,5-30-1979,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.409,.472,6,cf,6- 1-1979,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.406,.484,6,cf,6- 2-1979,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.401,.476,6,cf,6- 3-1979,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.403,.482,6,cf,6- 4-1979,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.404,.479,6,cf,6- 5-1979,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.308,.404,.475,3,cf,6- 6-1979,
AT,BOS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.409,.480,3,cf,6- 7-1979,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.406,.490,3,cf,6- 9-1979,
AT,MIL,A,1,6,1,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.412,.509,3,cf,6-10-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.406,.500,3,cf,6-11-1979,
VS,BAL,A,1,2,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.317,.407,.500,3,cf,6-12-1979,
VS,BAL,A,1,5,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.318,.407,.516,3,cf,6-13-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.405,.509,3,cf,6-15-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.398,.500,3,cf,6-16-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.393,.491,3,cf,6-19-1979,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.391,.487,6,cf,6-20-1979,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.396,.490,3,cf,6-21-1979,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.394,.494,3,cf,6-22-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.392,.490,6,cf,6-23-1979,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.306,.393,.492,3,cf,6-24-1979,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.391,.486,3,cf,6-24-1979,2
AT,SEA,A,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.302,.395,.484,3,cf,6-26-1979,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.393,.481,6,cf,6-27-1979,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.391,.477,5,cf,6-28-1979,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.392,.478,3,cf,6-29-1979,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.303,.390,.478,3,cf,6-30-1979,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.389,.473,3,cf,7- 1-1979,
AT,CLE,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.396,.482,6,cf,7- 3-1979,
AT,CLE,A,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.309,.397,.493,3,cf,7- 4-1979,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.304,.392,.486,3,cf,7- 5-1979,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.390,.481,3,cf,7- 7-1979,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.392,.485,5,cf,7- 8-1979,
VS,TEX,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.304,.390,.486,5,cf,7- 9-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.390,.482,3,cf,7-10-1979,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.301,.391,.480,3,cf,7-11-1979,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.393,.479,3,cf,7-12-1979,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.472,3,cf,7-13-1979,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.296,.386,.468,6,cf,7-19-1979,1
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.296,.384,.475,6,cf,7-19-1979,2
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.383,.481,3,cf,7-20-1979,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.384,.485,3,cf,7-21-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.294,.380,.479,3,cf,7-22-1979,
AT,DET,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.383,.477,3,cf,7-23-1979,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.294,.383,.475,3,cf,7-24-1979,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.384,.478,3,cf,7-25-1979,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.380,.472,3,cf,7-26-1979,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.382,.473,3,cf,7-27-1979,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.382,.469,3,cf,7-28-1979,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.383,.472,6,cf,7-29-1979,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.382,.469,3,cf,7-30-1979,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.380,.470,3,cf,7-31-1979,
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.384,.473,5,cf,8- 1-1979,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.382,.469,5,cf,8- 3-1979,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.297,.381,.469,5,cf,8- 4-1979,
AT,TOR,A,1,3,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.300,.384,.479,5,cf,8- 5-1979,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.302,.385,.487,5,cf,8- 7-1979,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.384,.487,5,cf,8- 8-1979,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.387,.490,5,cf,8- 9-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.384,.485,5,cf,8-11-1979,1
VS,TOR,A,1,4,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.387,.495,5,cf,8-12-1979,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.383,.490,5,cf,8-12-1979,2
AT,BAL,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.387,.491,5,cf,8-13-1979,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.385,.488,5,cf,8-14-1979,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.381,.482,5,dh,8-15-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.379,.477,5,cf,8-16-1979,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.380,.480,5,cf,8-17-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.377,.477,5,cf,8-18-1979,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.475,5,cf,8-19-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.472,5,cf,8-20-1979,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.470,5,cf,8-22-1979,
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.477,5,cf,8-26-1979,1
VS,BAL,A,1,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.477,5,cf,8-26-1979,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.373,.475,5,cf,8-27-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.473,5,cf,8-28-1979,
VS,MIL,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.301,.376,.474,5,cf,8-30-1979,
VS,MIL,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.487,5,cf,8-31-1979,
VS,MIL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.487,5,cf,9- 1-1979,
VS,MIL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.380,.492,5,cf,9- 2-1979,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.305,.378,.488,5,cf,9- 3-1979,
AT,CAL,A,1,5,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.380,.500,5,cf,9- 4-1979,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.378,.497,5,cf,9- 5-1979,
AT,CAL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.500,5,cf,9- 6-1979,
AT,OAK,A,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.380,.500,5,cf,9- 7-1979,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.310,.381,.499,5,cf,9- 8-1979,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.310,.382,.498,5,cf,9- 9-1979,1
VS,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.310,.382,.497,5,cf,9-11-1979,
VS,CAL,A,1,3,2,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.312,.384,.500,5,cf,9-12-1979,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.312,.384,.499,5,cf,9-14-1979,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.383,.497,5,cf,9-15-1979,
VS,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.386,.500,5,cf,9-16-1979,
VS,MIN,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.387,.501,5,cf,9-17-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.314,.386,.499,5,cf,9-18-1979,
VS,MIN,A,1,3,1,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.317,.390,.502,5,cf,9-19-1979,
AT,SEA,A,1,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.317,.389,.502,5,cf,9-21-1979,
AT,SEA,A,1,3,0,1,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,.317,.391,.501,5,cf,9-22-1979,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.390,.499,5,cf,9-23-1979,
AT,MIN,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.392,.499,5,cf,9-25-1979,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.390,.496,5,cf,9-26-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.387,.493,5,cf,9-28-1979,
VS,SEA,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.389,.495,5,cf,9-29-1979,
VS,SEA,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.318,.391,.496,5,cf,9-30-1979,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,cf,4-10-1980,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,5,cf,4-11-1980,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,5,cf,4-12-1980,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.400,.308,5,cf,4-13-1980,
VS,NY,A,1,6,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.364,.263,5,cf,4-15-1980,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.360,.238,5,cf,4-16-1980,
VS,NY,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.320,5,cf,4-17-1980,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,5,cf,4-18-1980,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.364,5,cf,4-19-1980,
AT,BAL,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.395,5,cf,4-20-1980,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.286,.362,.405,5,cf,4-21-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.353,.378,5,cf,4-22-1980,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.360,5,cf,4-24-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.352,5,cf,4-25-1980,
AT,NY,A,1,4,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.348,.362,5,cf,4-26-1980,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.357,.387,5,dh,4-27-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.364,5,cf,4-29-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.325,.348,5,cf,4-30-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.236,.329,.333,5,cf,5- 1-1980,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.326,.329,5,cf,5- 2-1980,
VS,MIL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.363,5,cf,5- 3-1980,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.340,.357,5,dh,5- 4-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.250,.333,.341,5,cf,5- 5-1980,
VS,KC,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.343,.363,5,cf,5- 6-1980,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.340,.358,5,cf,5- 7-1980,
VS,KC,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.351,.357,5,cf,5- 8-1980,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.348,.363,5,cf,5- 9-1980,
AT,TEX,A,1,3,2,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.267,.358,.362,5,cf,5-10-1980,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.355,.358,2,"ph,cf",5-11-1980,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.351,5,cf,5-13-1980,
AT,MIL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.362,.386,3,cf,5-14-1980,
AT,MIL,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.363,.420,3,cf,5-15-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.407,3,cf,5-16-1980,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.402,3,cf,5-17-1980,
VS,SEA,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.361,.408,3,cf,5-18-1980,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.402,3,cf,5-19-1980,
VS,MIN,A,1,3,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.281,.370,.437,3,cf,5-20-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.367,.428,3,cf,5-21-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.270,.364,.418,3,cf,5-23-1980,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.428,3,cf,5-24-1980,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.371,.432,3,cf,5-25-1980,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.368,.434,3,cf,5-26-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.423,3,cf,5-27-1980,
AT,MIN,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.361,.420,7,"ph,cf",5-28-1980,
AT,MIN,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.359,.429,3,cf,5-29-1980,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.351,.421,3,cf,5-30-1980,
AT,KC,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,.269,.359,.425,3,cf,5-31-1980,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.269,.357,.421,3,cf,6- 1-1980,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.354,.416,3,cf,6- 2-1980,
VS,TEX,A,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.273,.361,.426,3,cf,6- 3-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.359,.419,3,cf,6- 4-1980,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.355,.410,3,cf,6- 6-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.353,.403,3,cf,6- 8-1980,
VS,TOR,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.352,.411,3,cf,6-10-1980,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.353,.407,3,cf,6-11-1980,
