at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,4,2,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.232,.309,.296,8,ss,,5-30-1952,2
AT,WAS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.308,.289,8,ss,,6- 1-1952,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.227,.306,.288,8,ss,,6- 1-1952,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.298,.279,8,ss,,6- 2-1952,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,ss,,6- 3-1952,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,,6- 7-1952,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,3b,,6-12-1952,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,3b,,6-15-1952,1
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.444,.286,7,ss,,6-19-1952,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.462,.300,2,ss,,6-22-1952,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.273,9,ph,,6-28-1952,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.273,7,pr,,7- 1-1952,
AT,NY,A,0,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.214,.389,.214,4,3b,,7- 2-1952,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.389,.214,4,ss,,7- 6-1952,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.368,.200,2,"pr,3b",,7-11-1952,1
VS,STL,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.364,.222,4,"pr,ss",,7-13-1952,1
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.227,1,ss,,7-13-1952,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.333,.231,1,ss,,7-14-1952,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.333,.241,1,ss,,7-15-1952,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.316,.212,1,ss,,7-16-1952,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.286,.189,1,ss,,7-17-1952,
VS,CLE,A,1,4,1,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,.220,.304,.268,1,ss,,7-18-1952,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.267,1,ss,,7-19-1952,
VS,CLE,A,1,6,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.216,.298,.255,1,ss,Date,7-20-1952,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.246,8,ss,,7-22-1952,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.217,.288,.250,8,ss,,7-23-1952,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.294,.246,8,ss,,7-24-1952,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.306,.250,1,ss,,7-25-1952,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.303,.239,8,ss,,7-26-1952,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.300,.239,1,ss,,7-27-1952,1
AT,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.306,.250,9,ss,,7-27-1952,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.215,.295,.241,8,ss,,7-29-1952,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.220,.297,.244,9,ss,,7-30-1952,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.295,.244,9,ss,,7-31-1952,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.247,8,ss,,8- 1-1952,
AT,DET,A,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.222,.300,.244,8,ss,,8- 2-1952,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.291,.237,8,ss,,8- 3-1952,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.299,.240,8,ss,,8- 5-1952,
AT,PHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.309,.245,8,ss,,8- 7-1952,1
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.313,.245,9,ss,,8- 7-1952,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.303,.236,9,ss,,8- 9-1952,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.309,.239,9,ss,,8-11-1952,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.297,.228,8,ss,,8-12-1952,
VS,PHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.311,.248,8,ss,Date,8-13-1952,
VS,PHI,A,1,4,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,.223,.314,.256,8,ss,,8-14-1952,1
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.309,.252,8,ss,,8-14-1952,2
VS,NY,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.317,.270,8,ss,,8-15-1952,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.264,8,ss,,8-16-1952,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.220,.309,.258,8,ss,,8-17-1952,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.303,.252,8,ss,,8-18-1952,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.210,.297,.246,8,ss,,8-19-1952,
VS,CLE,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.306,.254,8,ss,,8-20-1952,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.307,.255,8,ss,,8-21-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.301,.250,8,ss,,8-22-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.296,.245,8,ss,,8-23-1952,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.301,.247,8,ss,,8-24-1952,1
VS,STL,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.217,.305,.248,8,ss,,8-24-1952,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.298,.242,8,ss,,8-26-1952,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.303,.244,8,ss,,8-27-1952,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.302,.244,8,ss,,8-28-1952,
AT,PHI,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.304,.253,8,ss,,8-29-1952,1
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.301,.247,1,ss,,8-29-1952,2
AT,PHI,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.213,.308,.247,4,ss,,8-31-1952,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.303,.243,8,ss,Date,8-31-1952,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.304,.244,8,ss,,9- 1-1952,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.306,.247,8,ss,,9- 2-1952,1
AT,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.212,.306,.245,8,ss,,9- 4-1952,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.210,.307,.242,8,ss,,9- 5-1952,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.310,.243,8,ss,,9- 6-1952,1
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.305,.238,8,ss,,9- 6-1952,2
VS,PHI,A,1,2,2,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.210,.313,.246,8,ss,,9- 7-1952,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.307,.241,8,ss,,9- 9-1952,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.304,.239,8,ss,,9-10-1952,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.202,.302,.236,8,ss,,9-12-1952,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.200,.305,.234,8,ss,,9-13-1952,
AT,CHI,A,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.202,.305,.236,5,ss,,9-14-1952,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.199,.302,.232,8,ss,,9-21-1952,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.301,.233,8,ss,,9-24-1952,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.301,.234,8,ss,,9-24-1952,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.298,.231,8,ss,,9-25-1952,
VS,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.200,.297,.240,1,3b,,9-26-1952,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.201,.299,.240,1,3b,,9-27-1952,
VS,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.301,.248,1,3b,,9-28-1952,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-27-1953,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,7,ss,,5-30-1953,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,7,ss,,5-30-1953,2
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.091,.167,.091,7,ss,,5-31-1953,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,8,ss,,5-31-1953,2
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.222,8,ss,,6- 2-1953,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.190,.200,8,ss,,6- 3-1953,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.190,8,ss,,6- 4-1953,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.130,.231,.174,8,ss,,6- 6-1953,1
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.120,.241,.160,8,ss,,6-10-1953,2
AT,STL,A,1,4,1,1,1,0,0,2,0,0,1,0,1,0,1,0,0,0,.138,.242,.207,8,ss,,6-11-1953,
AT,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,1,1,0,.212,.297,.303,8,ss,,6-12-1953,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.286,8,ss,,6-13-1953,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.278,2,ph,,6-14-1953,1
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.308,8,ss,,6-14-1953,2
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.317,8,ss,,6-16-1953,
VS,DET,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.327,.356,8,ss,,6-17-1953,
VS,DET,A,1,4,3,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,.286,.364,.367,8,ss,,6-18-1953,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.339,.340,8,ss,,6-19-1953,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.349,.339,8,ss,Date,6-20-1953,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.333,8,ss,,6-21-1953,1
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.333,.322,8,ss,,6-21-1953,2
VS,CLE,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.338,.317,8,ss,,6-23-1953,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.329,.306,8,ss,,6-23-1953,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.315,.292,8,ss,,6-25-1953,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.315,.292,7,ss,,6-26-1953,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.315,.292,8,ss,,7- 2-1953,
AT,CHI,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.307,.284,8,"pr,ss",,7-23-1953,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.288,.264,8,ss,,7-24-1953,1
AT,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.274,.250,8,ss,,7-24-1953,2
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,8,ss,,7-25-1953,
AT,STL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.193,.280,.241,8,ss,,7-26-1953,1
AT,STL,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,2,0,0,0,.198,.281,.256,8,ss,,7-26-1953,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.202,.283,.258,8,ss,,7-28-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.250,8,ss,,7-29-1953,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.274,.250,8,ss,,7-30-1953,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,.202,.282,.263,1,ss,,7-31-1953,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.281,.262,7,ss,,8- 1-1953,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.282,.264,7,ss,,8- 2-1953,1
VS,DET,A,1,3,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.229,.300,.284,8,ss,Date,8- 2-1953,2
VS,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.295,.279,8,ss,,8- 4-1953,
VS,STL,A,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.230,.304,.292,8,ss,,8- 5-1953,
VS,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.224,.308,.284,8,ss,,8- 6-1953,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.218,.301,.277,8,ss,,8- 7-1953,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.294,.270,8,ss,,8- 8-1953,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.290,.266,8,ss,,8- 9-1953,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.290,.266,8,ss,,8-11-1953,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.290,.266,8,ss,,8-11-1953,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.210,.290,.266,8,ss,,8-12-1953,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.290,.266,8,ss,,8-13-1953,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.290,.266,8,ss,,8-18-1953,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.264,7,ss,,8-21-1953,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.286,.262,9,ss,,8-22-1953,
AT,WAS,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.287,.264,8,ss,,8-23-1953,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.285,.262,9,ss,,8-30-1953,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.261,9,ss,,8-31-1953,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.283,.261,9,ss,,9- 1-1953,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.288,.268,8,ss,,9- 2-1953,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.285,.264,8,ss,,9- 3-1953,
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.262,8,ss,,9- 6-1953,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,3b,,9-11-1953,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,,9-12-1953,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,3b",,9-13-1953,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,3b",,9-16-1953,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,3b",,9-17-1953,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,3b,,9-22-1953,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,3b,,9-25-1953,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-25-1954,1
