at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.335,.419,.535,6,cf,6-13-1998,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.327,.410,.522,6,cf,6-14-1998,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.325,.410,.515,6,cf,6-15-1998,
VS,STL,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.415,.536,6,cf,6-17-1998,
VS,STL,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.419,.543,6,cf,6-18-1998,
VS,CIN,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.347,.426,.568,6,cf,6-19-1998,
VS,CIN,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.348,.425,.569,5,cf,6-20-1998,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.342,.422,.560,6,cf,6-21-1998,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.419,.551,6,cf,6-22-1998,
VS,MIN,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.346,.425,.560,6,cf,6-23-1998,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.417,.549,6,cf,6-24-1998,
AT,COL,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.415,.547,6,cf,6-25-1998,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.409,.539,6,cf,6-26-1998,
AT,CLE,A,1,6,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.408,.548,6,cf,6-27-1998,
AT,CLE,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.412,.547,6,cf,6-28-1998,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.411,.543,6,cf,6-30-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.405,.534,6,cf,7- 1-1998,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.327,.402,.527,6,cf,7- 2-1998,
VS,ARI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.328,.404,.524,6,cf,7- 3-1998,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.326,.402,.519,6,cf,7- 4-1998,
VS,ARI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.333,.407,.527,6,cf,7- 5-1998,
AT,STL,N,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.335,.407,.537,6,cf,7- 9-1998,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.331,.404,.531,6,cf,7-10-1998,
AT,STL,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.403,.530,2,cf,7-11-1998,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.397,.522,5,cf,7-12-1998,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.399,.519,6,cf,7-13-1998,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.400,.519,6,cf,7-14-1998,
AT,ARI,N,1,5,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.322,.395,.509,6,cf,7-15-1998,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.399,.509,6,cf,7-17-1998,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.397,.509,6,cf,7-18-1998,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.394,.507,6,cf,7-19-1998,
VS,COL,N,1,5,4,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.330,.400,.519,6,cf,7-20-1998,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.396,.514,6,cf,7-21-1998,
AT,LA,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.329,.398,.527,6,cf,7-22-1998,
AT,LA,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.325,.398,.522,6,cf,7-23-1998,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.396,.518,6,cf,7-24-1998,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.327,.398,.520,6,"ph,cf",7-25-1998,
AT,SD,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.392,.511,3,cf,7-26-1998,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.320,.390,.508,6,cf,7-27-1998,
VS,FLA,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.323,.391,.511,6,cf,7-28-1998,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.319,.387,.505,6,cf,7-29-1998,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.385,.511,6,cf,7-30-1998,
AT,PIT,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.322,.388,.515,6,cf,7-31-1998,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.387,.512,6,cf,8- 1-1998,
AT,PIT,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.321,.388,.511,6,cf,8- 2-1998,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.516,6,cf,8- 3-1998,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.513,2,cf,8- 5-1998,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.383,.510,6,cf,8-14-1998,
VS,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.383,.510,6,cf,8-15-1998,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.387,.514,6,cf,8-16-1998,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.384,.510,6,cf,8-17-1998,
AT,PHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.384,.510,6,cf,8-18-1998,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.383,.507,6,cf,8-19-1998,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.382,.506,7,ph,8-20-1998,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.381,.504,9,cf,8-21-1998,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.379,.500,6,cf,8-22-1998,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.382,.500,6,cf,8-23-1998,
AT,CHI,N,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,.316,.382,.507,6,cf,8-24-1998,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.381,.507,6,cf,8-25-1998,
VS,ATL,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.379,.509,6,cf,8-26-1998,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.379,.508,6,cf,8-28-1998,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.376,.503,6,cf,8-29-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.497,6,cf,8-31-1998,
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.497,9,cf,9- 1-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.493,6,cf,9- 2-1998,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.368,.490,6,cf,9- 4-1998,
AT,ARI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.363,.483,2,cf,9- 5-1998,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.365,.486,2,cf,9- 7-1998,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.305,.369,.487,6,cf,9- 8-1998,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.304,.368,.483,2,cf,9- 9-1998,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.368,.481,2,cf,9-11-1998,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.367,.480,6,ph,9-13-1998,
VS,NY,N,1,5,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.302,.365,.484,6,cf,9-14-1998,
VS,NY,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.298,.361,.477,2,cf,9-15-1998,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.477,6,"pr,cf",9-15-1998,2
VS,NY,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.297,.361,.482,3,cf,9-16-1998,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.481,6,cf,9-18-1998,
AT,PIT,N,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.490,6,cf,9-19-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.489,6,ph,9-20-1998,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.361,.485,2,cf,9-22-1998,
AT,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.482,3,cf,9-23-1998,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.296,.358,.479,6,cf,9-25-1998,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.357,.476,6,cf,9-26-1998,
VS,CHI,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.482,9,ph,9-27-1998,
VS,CHI,N,1,3,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.667,.750,1.667,5,cf,4- 6-1999,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.857,4,cf,4- 7-1999,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.417,.727,5,cf,4- 8-1999,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.357,.400,.643,6,cf,4- 9-1999,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.368,.611,6,cf,4-10-1999,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.364,.391,.591,4,cf,4-11-1999,
AT,SF,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,.385,.429,.577,5,cf,4-13-1999,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.455,.567,6,cf,4-14-1999,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.432,.515,4,cf,4-15-1999,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.415,.514,6,cf,4-16-1999,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.400,.488,5,cf,4-17-1999,
VS,STL,N,1,4,1,3,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.378,.440,.578,5,cf,4-18-1999,
AT,CHI,N,1,5,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.620,5,cf,4-20-1999,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.400,.450,.600,5,cf,4-21-1999,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.431,.567,5,cf,4-23-1999,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.375,.420,.547,6,cf,4-24-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.353,.397,.515,5,cf,4-25-1999,
VS,ARI,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.343,.403,.500,5,cf,4-26-1999,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.378,.467,4,cf,4-28-1999,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.372,.468,6,cf,4-29-1999,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.363,.446,4,cf,4-30-1999,
AT,FLA,N,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.302,.375,.442,5,cf,5- 1-1999,
AT,FLA,N,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.386,.473,6,cf,5- 2-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.371,.453,4,cf,5- 3-1999,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.367,.444,4,cf,5- 5-1999,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.354,.427,5,cf,5- 7-1999,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.347,.411,5,cf,5- 8-1999,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.336,.400,5,cf,5- 9-1999,
VS,PIT,N,1,6,2,3,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.414,5,cf,5-11-1999,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.356,.425,5,cf,5-12-1999,
VS,SF,N,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.452,6,cf,5-14-1999,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.379,.453,5,cf,5-15-1999,
VS,SF,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.331,.379,.459,5,cf,5-16-1999,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.373,.449,5,cf,5-18-1999,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.364,.437,5,cf,5-19-1999,
AT,LA,N,1,3,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,.317,.371,.455,5,cf,5-20-1999,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.368,.446,5,cf,5-21-1999,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.371,.447,5,cf,5-22-1999,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.312,.374,.442,6,cf,5-23-1999,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.377,.436,6,cf,5-24-1999,
VS,COL,N,1,5,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.311,.381,.441,5,cf,5-25-1999,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.311,.378,.439,5,cf,5-26-1999,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.307,.378,.434,6,cf,5-27-1999,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.380,.432,3,cf,5-29-1999,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.302,.372,.424,5,cf,5-30-1999,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.372,.423,5,cf,6- 1-1999,
AT,MIL,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.428,4,cf,6- 2-1999,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.365,.418,4,cf,6- 3-1999,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.413,5,cf,6- 4-1999,
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.367,.415,4,cf,6- 5-1999,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.298,.363,.409,5,cf,6- 7-1999,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.361,.421,5,cf,6- 8-1999,
AT,CHI,A,1,4,1,2,0,0,1,3,1,0,1,0,1,0,0,0,0,0,0,.301,.366,.437,5,cf,6- 9-1999,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.364,.431,5,cf,6-11-1999,
VS,SD,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.367,.441,5,cf,6-12-1999,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.366,.437,6,cf,6-13-1999,
VS,ATL,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.309,.375,.445,6,cf,6-14-1999,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.305,.369,.439,6,cf,6-15-1999,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.304,.367,.436,5,cf,6-16-1999,
VS,ATL,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.303,.365,.437,5,cf,6-17-1999,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.364,.432,5,cf,6-18-1999,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.295,.362,.426,5,cf,6-19-1999,
VS,MON,N,1,4,3,2,0,0,2,6,0,0,0,1,0,0,0,1,0,0,0,.299,.366,.452,4,cf,6-20-1999,
AT,STL,N,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.303,.372,.459,5,cf,6-21-1999,
AT,STL,N,1,7,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.370,.462,6,cf,6-22-1999,
AT,STL,N,1,3,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.303,.372,.465,5,cf,6-23-1999,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.370,.465,5,cf,6-25-1999,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.372,.464,4,cf,6-26-1999,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.302,.370,.472,4,cf,6-27-1999,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.372,.472,4,cf,6-29-1999,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.372,.473,4,cf,6-30-1999,
VS,STL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.369,.478,4,cf,7- 1-1999,
AT,CIN,N,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.314,.376,.498,4,cf,7- 2-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.491,4,cf,7- 3-1999,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.498,4,cf,7- 4-1999,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.369,.495,4,cf,7- 5-1999,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.309,.370,.493,4,cf,7- 6-1999,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.369,.493,4,cf,7- 7-1999,
AT,ARI,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.369,.498,4,cf,7- 8-1999,
AT,KC,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.371,.500,6,"ph,dh",7- 9-1999,
AT,KC,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.373,.505,6,"ph,dh",7-11-1999,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.371,.502,4,cf,7-15-1999,
AT,CHI,N,1,5,2,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.519,5,cf,8- 6-1999,1
AT,CHI,N,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.325,.381,.539,5,cf,8- 7-1999,
AT,CHI,N,1,3,0,2,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,.328,.386,.540,5,cf,8- 8-1999,
AT,ATL,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.545,5,cf,8- 9-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.386,.539,5,cf,8-10-1999,
AT,ATL,N,1,3,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,1,2,.332,.389,.540,4,cf,8-11-1999,
VS,PIT,N,1,6,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.332,.388,.554,4,cf,8-13-1999,
VS,PIT,N,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.334,.389,.565,4,cf,8-14-1999,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.331,.388,.560,4,cf,8-15-1999,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.331,.386,.556,4,cf,8-16-1999,
VS,MIL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.331,.387,.557,4,rf,8-17-1999,
VS,MIL,N,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.331,.388,.558,4,"rf,cf",8-18-1999,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.384,.552,4,rf,8-19-1999,
AT,FLA,N,1,5,1,2,1,0,1,2,3,0,2,0,0,0,0,0,0,0,0,.328,.388,.561,4,"rf,cf",8-20-1999,
AT,FLA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.330,.390,.568,4,rf,8-21-1999,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.332,.391,.576,5,"cf,rf",8-23-1999,
AT,NY,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.332,.393,.582,4,cf,8-24-1999,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.394,.580,4,cf,8-25-1999,
VS,FLA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.332,.395,.580,4,cf,8-27-1999,1
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.394,.579,4,cf,8-27-1999,2
VS,FLA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.394,.579,4,cf,8-28-1999,
VS,CHI,N,1,6,2,2,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,.331,.393,.591,4,"cf,lf,cf",9-10-1999,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.329,.394,.588,4,"cf,rf",9-11-1999,
VS,CHI,N,1,4,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.399,.595,4,"cf,rf",9-12-1999,
VS,PHI,N,1,3,2,0,0,0,0,2,2,0,1,0,0,1,0,1,0,0,0,.333,.398,.590,4,"cf,rf",9-13-1999,
VS,PHI,N,1,2,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.334,.400,.592,4,cf,9-14-1999,
VS,PHI,N,1,6,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.334,.399,.591,3,"cf,rf",9-15-1999,
AT,STL,N,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.334,.401,.596,4,cf,9-17-1999,
AT,STL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.337,.403,.596,4,cf,9-18-1999,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.336,.401,.592,4,"cf,rf",9-19-1999,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.399,.587,4,cf,9-20-1999,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.398,.583,4,"cf,rf",9-21-1999,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.397,.580,4,cf,9-22-1999,
AT,MIL,N,1,4,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.330,.397,.584,4,"cf,rf",9-24-1999,
