at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.319,.377,1,ss,7-15-2022,
VS,CIN,N,1,5,3,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.259,.322,.377,1,"2b,ss",7-16-2022,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.259,.323,.376,1,ss,7-22-2022,
AT,CIN,N,1,3,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.259,.326,.378,6,2b,7-23-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.374,6,"ss,rf",7-24-2022,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.326,.376,1,ss,7-26-2022,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.322,.371,1,ss,7-27-2022,
AT,WAS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.322,.370,9,ss,7-29-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.319,.367,9,2b,7-30-2022,
VS,CHI,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.322,.367,9,2b,8- 2-2022,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.366,8,"ph,3b",8- 4-2022,1
VS,CHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.259,.324,.372,2,2b,8- 4-2022,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.321,.368,2,2b,8- 5-2022,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.367,2,"ph,2b",8- 6-2022,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.320,.366,9,2b,8- 7-2022,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.367,9,2b,8- 9-2022,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.320,.365,2,2b,8-10-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.362,6,2b,8-12-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.358,9,2b,8-13-2022,
VS,MIL,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.319,.364,7,2b,8-14-2022,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.256,.318,.370,6,2b,8-16-2022,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.370,5,2b,8-17-2022,
VS,COL,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.371,9,"ss,3b",8-18-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.368,6,2b,8-19-2022,
AT,ARI,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.316,.365,6,2b,8-20-2022,
AT,ARI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.367,2,"pr,3b",8-21-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.315,.363,1,2b,8-22-2022,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.362,1,ph,8-23-2022,1
AT,CHI,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.372,9,"ss,3b",8-23-2022,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.371,9,"ss,3b",8-24-2022,
AT,CHI,N,1,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.317,.377,7,3b,8-25-2022,
VS,ATL,N,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.254,.317,.375,9,ss,8-26-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.314,.372,9,"ss,2b",8-27-2022,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.378,9,"ss,2b",8-28-2022,
AT,CIN,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.382,9,"ss,3b",8-29-2022,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.388,9,ss,8-30-2022,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.318,.390,1,"2b,ss",8-31-2022,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.398,9,"ss,2b",9- 2-2022,
VS,CHI,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.406,1,2b,9- 3-2022,
VS,CHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.409,9,ss,9- 4-2022,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.409,9,ss,9- 5-2022,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.408,9,"ss,3b",9- 6-2022,
VS,WAS,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.409,9,ss,9- 7-2022,
VS,WAS,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.324,.410,2,ss,9- 8-2022,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.325,.412,2,ss,9- 9-2022,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.412,6,"pr,2b",9-10-2022,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.326,.415,2,ss,9-11-2022,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.270,.327,.416,2,"ss,2b",9-13-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.413,1,"ss,2b",9-14-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.325,.410,2,ss,9-15-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.407,2,"ss,2b",9-16-2022,
VS,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.268,.325,.409,1,2b,9-17-2022,1
VS,CIN,N,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.271,.327,.411,2,"ss,2b",9-17-2022,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.408,2,ss,9-20-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.405,1,2b,9-21-2022,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.322,.402,1,"ss,2b",9-22-2022,
AT,LA,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.322,.401,1,"ss,2b",9-23-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.398,1,2b,9-24-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.319,.396,9,ss,9-25-2022,
AT,MIL,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.321,.398,9,"ss,2b",9-27-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.396,9,"ss,2b",9-30-2022,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.322,.396,9,2b,10- 2-2022,
AT,PIT,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.265,.324,.400,2,ss,10- 5-2022,
