at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.236,.321,.439,6,rf,6- 1-1986,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.320,.441,6,rf,6- 3-1986,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.324,.439,7,rf,6- 4-1986,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.324,.437,7,rf,6- 5-1986,
AT,TEX,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.326,.460,7,rf,6- 6-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.324,.452,7,rf,6- 7-1986,1
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.328,.450,6,cf,6- 7-1986,2
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.243,.330,.445,6,cf,6- 8-1986,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.452,7,rf,6- 9-1986,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.332,.464,7,rf,6-10-1986,
AT,KC,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.462,6,rf,6-11-1986,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.332,.463,7,rf,6-12-1986,
VS,CHI,A,1,5,1,1,0,1,0,3,0,0,2,0,0,0,0,0,1,0,0,.251,.329,.467,7,rf,6-13-1986,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.332,.465,7,rf,6-14-1986,
VS,CHI,A,1,4,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,1,.262,.339,.485,7,rf,6-15-1986,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.339,.488,7,rf,6-19-1986,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.488,7,rf,6-20-1986,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.336,.488,7,rf,6-21-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.331,.479,6,rf,6-22-1986,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.475,9,"ph,cf",6-23-1986,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.473,9,ph,6-24-1986,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.329,.471,6,dh,6-25-1986,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.332,.467,6,dh,6-26-1986,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.331,.463,6,dh,6-27-1986,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.459,6,dh,6-29-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.453,7,dh,6-30-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.322,.448,6,dh,7- 1-1986,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.244,.321,.442,7,dh,7- 2-1986,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.324,.443,7,dh,7- 4-1986,
AT,BOS,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.329,.450,6,dh,7- 5-1986,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.447,7,dh,7- 6-1986,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.330,.446,6,dh,7- 7-1986,
AT,TOR,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.332,.444,5,rf,7- 8-1986,
AT,TOR,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.457,6,rf,7- 9-1986,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.337,.454,6,dh,7-10-1986,
AT,MIL,A,1,5,3,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.467,7,dh,7-11-1986,
AT,MIL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.342,.466,7,dh,7-12-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.459,6,dh,7-13-1986,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.461,7,ph,7-19-1986,
VS,TOR,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.342,.467,6,dh,7-21-1986,
VS,TOR,A,1,5,2,3,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.272,.348,.483,6,"dh,cf",7-22-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.343,.476,6,dh,7-25-1986,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.478,8,cf,7-27-1986,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.345,.477,6,rf,7-28-1986,
AT,MIN,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.483,5,dh,7-29-1986,
AT,MIN,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.272,.346,.479,5,dh,7-30-1986,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.477,9,ph,8- 1-1986,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.344,.474,7,"cf,rf",8- 3-1986,
VS,OAK,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.350,.481,5,dh,8- 5-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.475,6,"rf,cf",8- 6-1986,
AT,CAL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.350,.484,6,rf,8- 7-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.346,.479,7,rf,8- 8-1986,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.348,.477,4,rf,8- 9-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.473,6,dh,8-15-1986,
VS,MIN,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.346,.473,9,"ph,cf",8-16-1986,
VS,MIN,A,1,3,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.350,.481,5,rf,8-17-1986,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-19-1986,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,8-20-1986,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,8-21-1986,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,8-22-1986,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-24-1986,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,cf,8-25-1986,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,cf,8-26-1986,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,6,"ph,cf",8-27-1986,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.231,.091,7,cf,8-30-1986,
VS,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.313,.286,7,cf,8-31-1986,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,8,cf,9- 1-1986,
VS,TEX,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.227,.292,.318,8,cf,9- 2-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.269,7,cf,9- 3-1986,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.259,6,cf,9- 5-1986,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.259,9,pr,9- 6-1986,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.259,7,cf,9- 7-1986,
AT,BAL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.276,7,"ph,cf",9- 8-1986,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.276,7,cf,9- 9-1986,
AT,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.400,7,"pr,cf",9-10-1986,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.400,7,cf,9-11-1986,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.387,7,cf,9-12-1986,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.375,9,cf,9-13-1986,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.375,7,cf,9-16-1986,1
VS,MIL,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.206,.250,.353,8,"pr,cf",9-16-1986,2
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.343,7,cf,9-17-1986,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.343,7,cf,9-18-1986,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.343,7,cf,9-21-1986,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.200,.238,.325,7,cf,9-26-1986,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.325,7,cf,9-27-1986,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.317,6,cf,9-29-1986,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.222,.302,7,cf,9-30-1986,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.295,7,cf,10- 1-1986,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.311,6,"pr,cf",10- 2-1986,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.229,.304,7,ph,10- 4-1986,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.212,.280,3,cf,10- 4-1986,2
VS,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.226,.314,7,cf,10- 5-1986,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,cf,4- 6-1987,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,7,cf,4- 8-1987,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.400,7,cf,4- 9-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.308,7,cf,4-10-1987,
VS,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.133,.278,.333,7,cf,4-11-1987,
VS,TOR,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.611,7,cf,4-12-1987,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.385,.571,7,cf,4-14-1987,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.367,.560,7,cf,4-15-1987,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.621,7,cf,4-16-1987,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.342,.576,7,cf,4-17-1987,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.357,.556,7,cf,4-18-1987,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.326,.500,7,cf,4-19-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.300,.455,7,cf,4-20-1987,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.315,.458,7,cf,4-21-1987,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.431,7,cf,4-22-1987,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.196,.274,.393,7,cf,4-24-1987,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.407,8,cf,4-25-1987,
AT,TEX,A,1,3,2,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,.226,.304,.419,8,cf,4-26-1987,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.306,.415,9,cf,4-27-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.293,.397,9,cf,4-28-1987,
AT,SEA,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.316,.408,9,cf,4-29-1987,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.313,.403,6,lf,5- 1-1987,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.403,6,pr,5- 2-1987,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.240,.321,.440,6,lf,5- 3-1987,
VS,SEA,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.468,7,lf,5-13-1987,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.463,7,lf,5-16-1987,
AT,MIN,A,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.512,9,ph,5-17-1987,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.512,7,pr,5-18-1987,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.337,.506,9,ph,5-19-1987,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.323,.483,7,rf,5-20-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.467,7,rf,5-23-1987,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.310,.462,5,rf,5-25-1987,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.484,7,rf,5-26-1987,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.484,6,"pr,rf",5-27-1987,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.479,6,rf,5-28-1987,
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.311,.479,8,"ph,cf",5-31-1987,
VS,MIN,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.315,.465,1,cf,6- 2-1987,
VS,MIN,A,1,3,0,0,0,0,0,2,2,0,3,0,0,1,0,0,0,0,0,.225,.316,.451,1,cf,6- 3-1987,
VS,DET,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.317,.434,1,cf,6- 4-1987,
VS,DET,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.218,.320,.436,1,cf,6- 5-1987,
VS,DET,A,1,7,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.319,.436,1,cf,6- 6-1987,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.314,.421,1,cf,6- 7-1987,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.313,.424,7,rf,6-12-1987,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.310,.421,9,ph,6-18-1987,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.313,.422,7,rf,6-19-1987,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.305,.409,7,rf,6-20-1987,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.303,.406,9,ph,6-26-1987,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.301,.403,9,ph,6-27-1987,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.299,.400,6,cf,6-29-1987,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.297,.397,6,rf,6-30-1987,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.297,.397,4,lf,7- 3-1987,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.204,.295,.394,9,ph,7- 9-1987,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.299,.399,8,ph,7-17-1987,
VS,OAK,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.216,.304,.424,7,"pr,rf",7-18-1987,
VS,OAK,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.302,.421,7,"pr,rf",7-19-1987,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.421,7,rf,7-25-1987,
AT,TOR,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.304,.423,7,"ph,rf",7-29-1987,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.304,.423,7,rf,7-31-1987,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.302,.420,7,rf,8- 3-1987,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.302,.420,4,rf,8- 4-1987,
AT,TEX,A,0,2,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.221,.309,.428,7,"ph,rf",8- 5-1987,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.308,.423,6,rf,8- 9-1987,
VS,TOR,A,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.312,.423,5,"pr,rf",8-10-1987,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.310,.418,6,rf,8-11-1987,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.309,.416,5,rf,8-14-1987,1
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.309,.416,6,"pr,dh",8-15-1987,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.218,.307,.410,7,rf,8-19-1987,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.306,.406,7,rf,8-21-1987,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,.226,.310,.427,7,rf,8-22-1987,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.309,.419,7,rf,8-23-1987,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.415,7,rf,8-24-1987,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.307,.417,7,rf,8-25-1987,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.310,.419,7,rf,8-26-1987,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.309,.417,9,ph,8-29-1987,1
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.418,7,rf,8-30-1987,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,rf",9- 1-1987,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,9- 4-1987,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.250,5,"cf,lf",9- 5-1987,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.200,.273,.300,6,cf,9- 8-1987,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,6,cf,9-11-1987,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.333,9,ph,9-13-1987,
VS,CIN,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.471,.385,3,cf,9-19-1987,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.357,1,ph,9-20-1987,
VS,LA,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.500,.438,3,cf,9-22-1987,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.522,.438,6,ph,9-23-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.500,.412,1,"ph,cf",9-26-1987,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.520,.412,9,ph,9-27-1987,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.500,.389,9,ph,9-28-1987,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.481,.368,2,ph,10- 1-1987,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.448,.333,7,"ph,cf",10- 2-1987,
VS,SEA,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.500,6,cf,4- 4-1988,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.200,6,cf,4- 5-1988,
AT,SEA,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.375,.333,.875,6,cf,4-12-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.231,.583,6,cf,4-14-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.176,.438,5,cf,4-15-1988,
VS,CAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.188,.167,.438,9,"ph,cf",4-18-1988,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.158,.412,6,"ph,cf",4-21-1988,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.217,.571,5,cf,4-24-1988,
AT,TOR,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.286,.542,5,cf,4-26-1988,
AT,TOR,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.344,.704,5,cf,4-27-1988,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.679,4,cf,4-28-1988,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.368,.656,6,cf,4-30-1988,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.385,.656,9,ph,5- 1-1988,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,4,cf,5- 2-1988,
AT,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.422,.684,5,cf,5- 3-1988,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.408,.643,5,cf,5- 4-1988,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.370,.415,.630,5,cf,5- 5-1988,
