at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.500,8,c,,5-12-1950,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.354,.465,8,c,,5-14-1950,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.465,8,c,,5-16-1950,
AT,CLE,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.261,.346,.435,8,c,,5-17-1950,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.440,8,c,,5-18-1950,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.351,.431,8,c,,5-20-1950,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.400,8,c,,5-21-1950,1
AT,STL,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.397,8,c,Date,5-23-1950,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.338,.403,8,c,,5-24-1950,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.324,.385,8,c,,5-25-1950,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.368,8,c,,5-26-1950,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.357,8,c,,5-28-1950,1
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.378,8,c,,5-30-1950,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.301,.364,8,c,,6- 2-1950,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.291,.350,8,c,,6- 3-1950,
VS,STL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.300,.357,8,c,,6- 4-1950,1
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.357,8,c,,6- 6-1950,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.298,.364,8,c,,6- 8-1950,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.296,.359,8,c,,6- 9-1950,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.297,.351,8,c,,6-10-1950,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.344,8,c,,6-11-1950,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.299,.343,8,c,,6-13-1950,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.313,.350,8,c,,6-14-1950,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.340,8,c,,6-15-1950,
AT,CLE,A,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.252,.310,.346,8,c,,6-16-1950,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.317,.345,8,c,,6-17-1950,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.345,8,c,,6-18-1950,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.342,9,ph,Date,6-18-1950,2
AT,STL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.323,.350,8,c,,6-20-1950,
AT,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.267,.323,.350,8,c,,6-21-1950,
AT,STL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.333,.360,8,c,,6-22-1950,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.326,.352,8,c,,6-23-1950,
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.275,.326,.351,8,c,,6-25-1950,1
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.322,.346,8,c,,6-27-1950,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.315,.338,8,c,,6-28-1950,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.338,8,c,,6-29-1950,
AT,WAS,A,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.280,.327,.364,8,c,,6-30-1950,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.361,9,ph,,7- 1-1950,
AT,WAS,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.327,.358,8,c,,7- 2-1950,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.359,8,c,,7- 5-1950,
AT,NY,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.280,.327,.369,8,c,,7- 6-1950,
VS,WAS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.337,.381,8,c,,7- 7-1950,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.347,.387,8,c,,7- 8-1950,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.389,8,c,,7- 9-1950,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.387,9,ph,,7- 9-1950,2
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.390,8,c,,7-14-1950,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.349,.387,9,ph,,7-14-1950,2
VS,STL,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.354,.392,8,c,Date,7-15-1950,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.389,8,c,,7-16-1950,1
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.393,8,c,,7-19-1950,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.391,8,"pr,c",,7-21-1950,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.389,7,ph,,7-22-1950,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.351,.388,8,c,,7-23-1950,2
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.386,8,c,,7-25-1950,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.378,8,c,,7-26-1950,
AT,DET,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.294,.344,.386,8,c,,7-30-1950,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.380,8,c,,8- 1-1950,
AT,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.335,.374,8,c,,8-11-1950,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.329,.367,8,c,,8-13-1950,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.327,.370,8,c,,8-15-1950,2
AT,BOS,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.332,.379,8,c,,8-16-1950,2
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.381,8,c,,8-18-1950,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.329,.383,8,c,,8-20-1950,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.381,9,ph,,8-20-1950,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.376,8,c,,8-23-1950,1
VS,CLE,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.388,9,ph,,8-26-1950,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.385,8,c,,8-27-1950,2
VS,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.329,.386,8,c,Date,8-30-1950,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.324,.380,8,c,,8-31-1950,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.380,9,pr,,9- 6-1950,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.323,.378,9,ph,,9- 8-1950,
AT,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.324,.379,8,c,,9-17-1950,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.373,8,c,,9-19-1950,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.322,.375,8,c,,9-20-1950,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.325,.377,8,c,,9-21-1950,
VS,PHI,A,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,c,,4-21-1951,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.500,.200,8,c,,4-22-1951,1
VS,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,.222,.462,.222,8,c,,4-26-1951,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.167,.375,.167,8,c,,4-27-1951,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.350,.188,8,c,,4-28-1951,
AT,PHI,A,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.143,.333,.143,8,c,,4-29-1951,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.367,.208,8,c,,5- 1-1951,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.179,.324,.179,8,c,,5- 3-1951,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.297,.161,8,c,,5- 4-1951,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.289,.156,8,c,,5- 5-1951,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,,5- 9-1951,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.143,.143,.143,8,c,,5-12-1951,
VS,BOS,A,1,2,1,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,.222,.462,.333,8,c,,5-14-1951,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.300,9,ph,,5-15-1951,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.353,.231,8,c,,5-16-1951,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.125,.300,.188,8,c,,5-17-1951,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.150,8,c,,5-18-1951,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.208,8,c,,5-20-1951,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.179,.281,.214,8,c,,5-21-1951,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.250,7,c,,5-22-1951,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.229,7,c,,5-24-1951,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.256,.205,8,c,,5-25-1951,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.239,.190,8,c,,5-26-1951,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.255,.190,9,ph,,5-27-1951,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.156,.255,.178,8,c,,5-27-1951,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.250,.174,8,c,,5-30-1951,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.236,.163,8,c,,5-30-1951,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.173,8,c,,6- 1-1951,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.145,.242,.164,8,c,,6- 2-1951,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.258,.186,8,c,Date,6- 3-1951,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.257,.190,8,c,,6- 6-1951,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.274,.212,8,c,,6- 7-1951,
AT,STL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.225,.295,.239,8,c,,6-10-1951,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.280,.227,8,c,,6-12-1951,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.279,.228,8,c,,6-14-1951,2
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.278,.241,7,c,,6-19-1951,
VS,DET,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.244,9,"ph,c",,6-22-1951,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.277,.241,7,c,,6-23-1951,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.271,.236,7,"pr,c",,6-24-1951,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.271,.236,7,pr,,6-28-1951,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.260,.226,8,c,,7- 1-1951,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.260,.226,8,c,,7- 4-1951,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.250,.216,8,c,,7- 4-1951,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.252,.220,8,c,,7- 5-1951,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.252,.220,8,"pr,c",,7- 6-1951,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.202,.252,.221,8,c,,7- 7-1951,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.243,.213,8,c,,7- 8-1951,1
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.250,.220,8,"pr,c",,7-12-1951,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.250,.220,8,c,,7-13-1951,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.195,.248,.212,8,c,Date,7-15-1951,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.240,.205,8,c,,7-16-1951,
AT,CHI,A,1,4,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.198,.248,.240,8,c,,7-22-1951,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.248,.240,8,pr,,7-24-1951,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.244,.236,8,c,,7-26-1951,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.190,.244,.230,8,c,,7-27-1951,
VS,STL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.246,8,c,,7-29-1951,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.201,.252,.239,8,c,,8- 1-1951,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.252,.239,8,c,,8- 2-1951,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.204,.252,.239,8,c,,8- 4-1951,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.252,.239,8,pr,,8- 5-1951,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.252,.234,8,c,,8- 8-1951,
AT,NY,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.197,.258,.231,8,c,,8- 9-1951,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.253,.227,8,c,,8-10-1951,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.253,.227,8,c,,8-14-1951,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.253,.228,8,c,,8-15-1951,
VS,BOS,A,1,5,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.196,.256,.239,8,c,,8-17-1951,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.254,.238,8,"pr,c",,8-18-1951,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.254,.238,8,c,,8-19-1951,
AT,CLE,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.202,.262,.243,8,c,,8-22-1951,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.255,.236,8,c,Date,8-24-1951,
AT,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.249,.230,8,c,,8-26-1951,1
AT,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.253,.234,9,ph,,9- 3-1951,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.252,.230,8,c,,9- 3-1951,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.249,.226,8,c,,9- 5-1951,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.245,.223,8,c,,9- 8-1951,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.190,.248,.226,8,c,,9- 9-1951,2
VS,CHI,A,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.251,.230,8,c,,9-11-1951,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.248,.226,8,c,,9-12-1951,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.252,.232,8,c,,9-15-1951,2
VS,DET,A,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.209,.266,.243,8,c,,9-16-1951,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.261,.238,8,c,,9-18-1951,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.257,.234,8,c,,9-23-1951,2
