at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.369,.301,1,3b,9-30-1972,
AT,PIT,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.225,.373,.299,1,3b,10- 1-1972,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.372,.298,9,ph,10- 2-1972,1
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.370,.298,1,3b,10- 2-1972,2
AT,MON,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.369,.304,1,3b,10- 3-1972,1
AT,MON,N,1,5,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.374,.315,1,3b,10- 3-1972,2
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.374,.315,2,3b,10- 4-1972,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,4-12-1973,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,4-15-1973,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,6,3b,4-18-1973,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,7,3b,4-19-1973,1
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.429,7,3b,4-19-1973,2
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,7,3b,4-21-1973,
VS,MON,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.421,6,3b,4-22-1973,2
AT,HOU,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.391,.450,6,3b,4-24-1973,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.273,.407,.409,6,3b,4-25-1973,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.429,.435,7,"ph,3b",4-26-1973,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.385,6,3b,4-27-1973,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.400,.357,6,3b,4-28-1973,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.395,.355,6,3b,4-29-1973,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.381,.324,3,3b,5- 3-1973,
VS,HOU,N,1,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.200,.333,.275,3,3b,5- 4-1973,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.327,.256,3,3b,5- 5-1973,
VS,HOU,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.289,2,2b,5- 6-1973,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.339,.286,3,3b,5- 7-1973,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.344,.283,3,3b,5- 8-1973,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.353,.298,3,3b,5- 9-1973,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.342,.279,1,3b,5-11-1973,
AT,PIT,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.231,.359,.338,1,3b,5-12-1973,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.354,.333,2,3b,5-13-1973,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.229,.349,.371,2,3b,5-15-1973,
AT,MON,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.364,.400,1,"2b,3b",5-16-1973,
VS,PIT,N,1,4,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.266,.376,.443,1,2b,5-18-1973,
VS,PIT,N,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.268,.388,.439,1,2b,5-19-1973,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.382,.424,1,3b,5-22-1973,
AT,LA,N,1,10,0,1,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,.242,.357,.389,1,3b,5-24-1973,
AT,LA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.368,.394,1,3b,5-25-1973,
AT,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.369,.388,1,3b,5-26-1973,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.365,.383,1,3b,5-27-1973,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.359,.375,1,3b,5-28-1973,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.360,.371,1,3b,5-29-1973,
AT,SF,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.250,.357,.383,1,2b,5-30-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.347,.371,1,3b,6- 1-1973,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.236,.345,.362,1,3b,6- 2-1973,
AT,SD,N,1,2,2,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.233,.346,.357,1,3b,6- 3-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.227,.344,.348,1,3b,6- 4-1973,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.340,.343,1,3b,6- 5-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.331,.333,1,3b,6- 8-1973,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.329,.331,7,3b,6-12-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.322,.322,6,3b,6-13-1973,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.216,.320,.340,6,3b,6-15-1973,
VS,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.214,.318,.338,5,2b,6-16-1973,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.317,.335,6,3b,6-17-1973,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.321,.331,6,3b,6-19-1973,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.325,.354,6,3b,6-20-1973,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.323,.347,6,3b,6-22-1973,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.221,.325,.349,6,"2b,3b",6-23-1973,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.328,.349,6,3b,6-24-1973,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.322,.341,1,3b,6-25-1973,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.321,.335,6,3b,6-26-1973,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.319,.333,1,3b,6-27-1973,1
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.320,.339,7,3b,6-27-1973,2
VS,PHI,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.326,.356,1,3b,6-28-1973,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.328,.354,3,3b,6-29-1973,
AT,CHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.229,.330,.368,6,3b,7- 1-1973,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.330,.368,6,3b,7- 1-1973,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.325,.361,6,3b,7- 2-1973,
AT,MON,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.326,.362,1,3b,7- 3-1973,
AT,MON,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.226,.332,.358,1,3b,7- 4-1973,
AT,MON,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.231,.337,.361,6,ss,7- 5-1973,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.333,.356,6,ss,7- 6-1973,
VS,ATL,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.228,.331,.357,3,ss,7- 7-1973,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.360,6,ss,7- 8-1973,
VS,HOU,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.333,.356,1,3b,7- 9-1973,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.336,.359,1,3b,7-10-1973,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.233,.335,.354,1,3b,7-11-1973,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.333,.352,1,3b,7-13-1973,1
AT,CIN,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.334,.357,1,3b,7-13-1973,2
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.332,.354,1,3b,7-14-1973,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.331,.353,1,3b,7-15-1973,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.234,.332,.349,1,3b,7-16-1973,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.334,.348,1,3b,7-17-1973,
AT,ATL,N,1,4,2,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.243,.341,.358,1,3b,7-18-1973,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.371,7,3b,7-20-1973,
AT,HOU,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.344,.367,1,3b,7-21-1973,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.343,.366,7,3b,7-22-1973,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.345,.367,1,3b,7-26-1973,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.343,.366,1,3b,7-26-1973,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.339,.361,1,3b,7-27-1973,
VS,MON,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.340,.363,1,3b,7-28-1973,
VS,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.345,.366,7,3b,7-29-1973,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.347,.365,1,3b,7-30-1973,1
VS,MON,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.350,.365,1,3b,7-30-1973,2
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.350,.363,6,3b,7-31-1973,
VS,PIT,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.352,.360,1,3b,8- 1-1973,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.348,.356,7,3b,8- 2-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.344,.351,7,3b,8- 3-1973,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.346,.353,8,ph,8- 4-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.342,.349,6,3b,8- 5-1973,1
VS,STL,N,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.245,.346,.353,6,3b,8- 6-1973,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.345,.352,6,3b,8- 7-1973,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.246,.344,.350,6,3b,8- 8-1973,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.347,7,3b,8- 9-1973,
AT,SF,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.361,6,3b,8-10-1973,
AT,SF,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.338,.354,6,"3b,ss",8-11-1973,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.337,.353,1,"3b,ss",8-12-1973,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.338,.355,6,"ss,3b",8-13-1973,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.334,.350,1,3b,8-14-1973,
AT,SD,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.242,.335,.357,1,ss,8-15-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.332,.353,1,3b,8-17-1973,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.355,1,"ph,3b",8-20-1973,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.335,.355,1,3b,8-21-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.333,.351,1,3b,8-22-1973,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.332,.349,1,3b,8-23-1973,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.331,.346,6,3b,8-24-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.328,.343,1,3b,8-25-1973,
VS,SD,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.333,.349,1,3b,8-27-1973,
VS,SD,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.334,.360,1,3b,8-28-1973,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.333,.358,1,3b,8-29-1973,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.334,.356,1,3b,8-30-1973,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.240,.333,.355,1,3b,8-31-1973,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.332,.354,1,3b,9- 1-1973,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.238,.331,.351,1,3b,9- 2-1973,
VS,PHI,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.237,.335,.350,1,3b,9- 3-1973,2
VS,PHI,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.336,.361,1,3b,9- 4-1973,
VS,PHI,N,1,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,.240,.337,.365,1,3b,9- 5-1973,
AT,MON,N,1,3,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.241,.339,.371,1,3b,9- 7-1973,1
AT,MON,N,1,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.240,.337,.369,1,3b,9- 7-1973,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.335,.365,1,3b,9- 8-1973,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.335,.365,1,3b,9-11-1973,
AT,PHI,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.337,.377,1,3b,9-12-1973,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.339,.378,9,"ph,3b",9-13-1973,
VS,CHI,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.243,.338,.376,1,3b,9-15-1973,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.335,.372,1,3b,9-15-1973,2
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.333,.373,1,3b,9-16-1973,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.334,.373,1,3b,9-17-1973,
AT,PIT,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.338,.377,1,3b,9-18-1973,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.336,.374,1,3b,9-19-1973,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.242,.335,.372,1,"3b,ss",9-20-1973,
VS,PIT,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.337,.380,1,3b,9-21-1973,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.246,.337,.386,1,3b,9-22-1973,
VS,STL,N,1,3,2,2,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,.248,.341,.392,1,3b,9-23-1973,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.342,.393,1,3b,9-25-1973,
VS,MON,N,1,4,1,1,0,0,1,3,0,0,1,0,1,0,0,1,0,0,0,.251,.342,.398,1,3b,9-26-1973,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.252,.343,.398,1,3b,9-30-1973,1
AT,CHI,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.347,.400,1,3b,9-30-1973,2
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.348,.403,1,3b,10- 1-1973,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,3b,4- 6-1974,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,1,3b,4- 7-1974,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.143,1,3b,4-10-1974,
VS,STL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.176,.250,.353,1,3b,4-11-1974,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.250,.300,1,3b,4-11-1974,2
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.233,.269,1,3b,4-14-1974,1
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.229,.290,1,3b,4-14-1974,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.205,.257,1,3b,4-16-1974,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.128,.186,.231,1,3b,4-17-1974,
AT,MON,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.229,.262,1,3b,4-18-1974,
VS,PIT,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.156,.250,.333,7,3b,4-20-1974,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.236,.313,7,3b,4-21-1974,
AT,SD,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.237,.346,7,3b,4-23-1974,
AT,SD,N,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.182,.270,.436,7,3b,4-24-1974,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.250,.400,7,3b,4-25-1974,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.159,.250,.381,7,3b,4-26-1974,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.250,.388,7,3b,4-28-1974,1
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.250,.380,7,3b,4-28-1974,2
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.187,.262,.427,7,3b,4-29-1974,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.177,.258,.405,7,3b,4-30-1974,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.179,.255,.429,7,3b,5- 1-1974,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.255,.420,7,3b,5- 4-1974,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.245,.402,7,3b,5- 5-1974,1
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.170,.255,.394,7,3b,5- 5-1974,2
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.262,.394,7,ph,5- 7-1974,1
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.262,.394,7,3b,5- 8-1974,
AT,CHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.270,.385,7,3b,5-10-1974,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.172,.278,.384,7,3b,5-11-1974,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.269,.369,7,3b,5-12-1974,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.260,.355,7,3b,5-13-1974,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.268,.355,7,3b,5-15-1974,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.266,.351,7,3b,5-16-1974,
VS,MON,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.165,.265,.357,7,3b,5-18-1974,
VS,MON,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.176,.272,.370,7,3b,5-19-1974,1
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.266,.361,7,3b,5-19-1974,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.261,.352,6,3b,5-20-1974,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.162,.252,.338,1,3b,5-21-1974,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.164,.250,.343,1,3b,5-22-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.244,.333,1,3b,5-24-1974,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.154,.236,.322,7,3b,5-25-1974,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.236,.322,7,3b,5-26-1974,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.235,.319,9,ph,5-28-1974,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.229,.311,7,3b,5-31-1974,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.231,.311,8,3b,6- 1-1974,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.155,.236,.310,1,3b,6- 3-1974,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.158,.242,.329,7,3b,6- 4-1974,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.160,.242,.327,7,3b,6- 6-1974,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.247,.327,7,3b,6- 7-1974,
AT,HOU,N,1,6,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.170,.254,.333,8,3b,6- 8-1974,
AT,HOU,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.172,.259,.339,7,3b,6- 9-1974,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.179,.262,.341,7,3b,6-11-1974,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.259,.335,7,3b,6-12-1974,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.259,.335,8,3b,6-15-1974,
