at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.359,.459,3,1b,,9- 9-1922,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.357,.457,3,1b,,9-10-1922,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.357,.457,3,1b,,9-11-1922,
AT,STL,A,1,3,1,1,0,0,1,3,0,0,0,0,1,0,1,0,0,0,.320,.356,.462,3,1b,,9-13-1922,
AT,STL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.319,.357,.467,3,1b,,9-14-1922,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.354,.463,3,1b,,9-15-1922,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.352,.459,3,1b,,9-16-1922,
AT,CHI,A,1,4,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.354,.467,3,1b,,9-17-1922,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.352,.464,3,1b,,9-18-1922,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.349,.460,3,1b,,9-19-1922,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.347,.457,3,1b,,9-19-1922,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.344,.453,3,1b,,9-20-1922,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.307,.344,.454,3,1b,Date,9-20-1922,2
AT,CLE,A,1,5,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.310,.346,.455,3,1b,,9-21-1922,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.345,.453,3,1b,,9-22-1922,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.346,.453,3,1b,,9-23-1922,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.344,.451,3,1b,,9-24-1922,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.344,.449,3,1b,,9-28-1922,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.343,.449,3,1b,,9-29-1922,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.341,.446,3,1b,,9-30-1922,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.333,.500,.333,5,1b,,4-18-1923,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.429,.500,.429,5,1b,,4-19-1923,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,4,1b,,4-20-1923,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.500,4,1b,,4-21-1923,
AT,PHI,A,1,5,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.455,.667,4,1b,,4-23-1923,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.417,.462,.625,4,1b,,4-24-1923,
AT,PHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.393,.433,.643,4,1b,,4-25-1923,
VS,NY,A,1,4,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.438,.471,.656,4,1b,,4-26-1923,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.417,.447,.611,4,1b,,4-27-1923,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.410,.452,.615,4,1b,,4-28-1923,
VS,PHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.426,.591,4,1b,,4-30-1923,
VS,PHI,A,1,3,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.404,.451,.617,4,1b,,5- 1-1923,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.436,.588,4,1b,,5- 2-1923,
VS,PHI,A,1,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,.426,.466,.611,4,1b,,5- 3-1923,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.429,.559,4,1b,,5- 4-1923,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.375,.412,.531,4,1b,,5- 5-1923,
AT,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.388,.431,.537,4,1b,,5- 6-1923,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.380,.429,.521,4,1b,,5-10-1923,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.413,.500,4,1b,,5-12-1923,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.417,.494,4,1b,Date,5-13-1923,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.409,.475,4,1b,,5-17-1923,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.452,4,1b,,5-18-1923,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.432,4,1b,,5-19-1923,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.380,.435,4,1b,,5-20-1923,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.427,5,1b,,5-22-1923,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.361,.410,5,1b,,5-23-1923,
VS,WAS,A,1,2,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,.314,.369,.422,5,1b,,5-24-1923,
VS,WAS,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.311,.365,.434,5,1b,,5-25-1923,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.309,.361,.427,5,1b,,5-26-1923,
AT,PHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.430,4,1b,,5-28-1923,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.314,.362,.424,4,1b,,5-29-1923,
AT,PHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.320,.366,.451,4,1b,,5-30-1923,1
AT,PHI,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.378,.476,4,1b,,5-30-1923,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.331,.374,.469,4,1b,,5-31-1923,
AT,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.378,.478,4,1b,,6- 1-1923,
AT,NY,A,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.353,.392,.496,4,1b,,6- 2-1923,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.388,.490,4,1b,,6- 4-1923,
VS,CLE,A,1,3,1,2,1,0,0,2,0,0,0,1,1,0,0,0,0,0,.356,.397,.500,4,1b,,6- 5-1923,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.406,.513,4,1b,,6- 6-1923,
VS,CLE,A,1,3,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.366,.409,.510,4,1b,Date,6- 7-1923,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.401,.500,4,1b,,6-11-1923,
VS,CHI,A,1,4,2,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.356,.398,.506,4,1b,,6-12-1923,
VS,CHI,A,1,5,1,5,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.376,.415,.533,4,1b,,6-13-1923,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.369,.411,.524,4,1b,,6-18-1923,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.408,.517,4,1b,,6-18-1923,2
VS,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.358,.402,.506,4,1b,,6-19-1923,
VS,STL,A,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.360,.406,.506,4,1b,,6-20-1923,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.403,.500,4,1b,,6-21-1923,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.351,.400,.492,4,1b,,6-22-1923,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.402,.489,4,1b,,6-23-1923,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.397,.482,4,1b,,6-25-1923,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.347,.396,.480,4,1b,,6-26-1923,
AT,WAS,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.343,.398,.475,4,1b,,6-28-1923,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.343,.397,.473,4,1b,,6-29-1923,
AT,WAS,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.402,.481,4,1b,,6-30-1923,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.399,.474,4,1b,,7- 1-1923,
VS,PHI,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.352,.405,.498,4,1b,,7- 2-1923,
VS,PHI,A,1,3,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,.361,.415,.514,4,1b,,7- 4-1923,1
VS,PHI,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.357,.411,.511,4,1b,,7- 4-1923,2
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.412,.511,4,1b,Date,7- 5-1923,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.360,.414,.509,4,1b,,7- 6-1923,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.358,.413,.504,4,1b,,7- 7-1923,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.357,.415,.502,4,1b,,7- 7-1923,2
AT,CLE,A,1,6,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.365,.420,.510,4,1b,,7- 8-1923,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.418,.510,4,1b,,7- 9-1923,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.359,.415,.504,4,1b,,7-11-1923,1
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.417,.508,4,1b,,7-11-1923,2
AT,DET,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.361,.418,.518,4,1b,,7-12-1923,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.358,.414,.512,4,1b,,7-13-1923,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.412,.508,4,1b,,7-14-1923,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.406,.500,4,1b,,7-14-1923,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.402,.494,4,1b,,7-15-1923,1
AT,STL,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.399,.493,4,1b,,7-15-1923,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.393,.486,4,1b,,7-16-1923,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.395,.486,4,1b,,7-17-1923,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.339,.392,.481,4,1b,,7-18-1923,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.336,.390,.476,4,1b,,7-18-1923,2
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.336,.391,.475,4,1b,,7-19-1923,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.393,.475,4,1b,,7-20-1923,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.388,.469,4,1b,Date,7-21-1923,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.386,.466,4,1b,,7-21-1923,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.382,.460,4,1b,,7-22-1923,
VS,WAS,A,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.331,.386,.468,4,1b,,7-24-1923,
VS,WAS,A,1,4,0,3,1,0,0,2,0,0,0,0,1,0,1,0,1,0,.336,.390,.475,4,1b,,7-26-1923,1
VS,WAS,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.391,.478,4,1b,,7-26-1923,2
VS,WAS,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.336,.391,.475,4,1b,,7-27-1923,
VS,CLE,A,1,3,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.336,.392,.474,4,1b,,7-28-1923,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.396,.477,4,1b,,7-30-1923,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.392,.472,4,1b,,7-30-1923,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.332,.386,.465,4,1b,,7-31-1923,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.384,.461,4,1b,,8- 1-1923,1
VS,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.331,.388,.461,4,1b,,8- 1-1923,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.386,.459,4,1b,,8- 2-1923,
VS,CHI,A,1,5,3,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.331,.387,.461,4,1b,,8- 4-1923,
AT,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.334,.390,.471,4,1b,,8- 5-1923,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.471,4,1b,,8- 6-1923,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.385,.466,4,1b,,8- 8-1923,1
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.332,.386,.474,4,1b,,8- 8-1923,2
VS,STL,A,1,4,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,.336,.390,.488,4,1b,,8- 9-1923,
VS,STL,A,1,4,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,.338,.392,.493,4,1b,Date,8-11-1923,
AT,CLE,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.395,.497,4,1b,,8-12-1923,
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.341,.397,.496,4,1b,,8-15-1923,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.396,.496,4,1b,,8-16-1923,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.339,.394,.501,4,1b,,8-18-1923,
AT,DET,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.339,.397,.500,4,1b,,8-19-1923,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.338,.395,.505,4,1b,,8-20-1923,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.337,.395,.501,4,1b,,8-22-1923,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.496,4,1b,,8-22-1923,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.388,.492,4,1b,,8-23-1923,
AT,STL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.391,.495,4,1b,,8-24-1923,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.331,.390,.493,4,1b,,8-25-1923,
AT,CHI,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.335,.395,.495,4,1b,,8-26-1923,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.391,.491,4,1b,,8-27-1923,
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.392,.493,4,1b,,8-30-1923,
VS,PHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.334,.395,.493,4,1b,,8-31-1923,
VS,PHI,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.336,.397,.494,4,1b,,9- 1-1923,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.336,.396,.492,4,1b,,9- 3-1923,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.395,.490,4,1b,,9- 3-1923,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.391,.486,4,1b,,9- 4-1923,
VS,WAS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.390,.486,4,1b,Date,9- 5-1923,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.389,.482,4,1b,,9- 6-1923,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.329,.390,.481,4,1b,,9-10-1923,
VS,CLE,A,1,4,1,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.328,.389,.482,4,1b,,9-13-1923,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.388,.480,4,1b,,9-14-1923,
VS,CLE,A,1,5,2,3,0,0,0,3,0,0,0,0,0,0,1,0,1,0,.331,.390,.481,4,1b,,9-15-1923,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.391,.483,4,1b,,9-17-1923,1
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.392,.482,4,1b,,9-17-1923,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.391,.480,4,1b,,9-18-1923,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.483,4,1b,,9-19-1923,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.332,.391,.481,4,1b,,9-20-1923,1
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.333,.392,.481,4,1b,,9-20-1923,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.479,4,1b,,9-21-1923,1
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.391,.477,4,1b,,9-21-1923,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.389,.474,4,1b,,9-22-1923,1
VS,DET,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.329,.391,.473,4,1b,,9-22-1923,2
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.391,.474,4,1b,,9-24-1923,1
VS,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.330,.390,.472,4,1b,,9-24-1923,2
VS,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.328,.388,.469,4,1b,,9-25-1923,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.326,.387,.466,4,1b,,9-26-1923,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.388,.468,4,1b,Date,9-27-1923,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.389,.470,4,1b,,9-28-1923,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.390,.472,4,1b,,9-29-1923,1
VS,NY,A,1,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.327,.387,.468,4,1b,,9-29-1923,2
AT,WAS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.389,.471,4,1b,,10- 4-1923,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.388,.471,4,1b,,10- 5-1923,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.387,.469,4,1b,,10- 5-1923,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,1b,,4-15-1924,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.375,.167,5,1b,,4-16-1924,
AT,DET,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.300,.417,.500,5,1b,,4-18-1924,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.313,.357,5,1b,,4-20-1924,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.167,.250,.278,5,1b,,4-22-1924,
VS,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.174,.240,.261,5,1b,,4-23-1924,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.276,.333,5,1b,,4-24-1924,
VS,DET,A,1,4,3,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.382,.484,5,1b,,4-25-1924,
AT,STL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.421,.515,5,1b,,4-26-1924,
AT,STL,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.324,.419,.486,5,1b,,4-27-1924,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.325,.426,.475,5,1b,,4-28-1924,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.404,.444,5,1b,,5- 1-1924,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.411,.458,5,1b,,5- 2-1924,
VS,CHI,A,1,3,2,2,0,0,0,1,2,1,1,0,1,0,0,0,0,0,.333,.443,.471,5,1b,,5- 4-1924,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.431,.455,5,1b,,5- 5-1924,
VS,STL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.322,.420,.475,5,1b,,5- 6-1924,
VS,STL,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.419,.500,5,1b,,5- 7-1924,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.485,3,1b,,5- 8-1924,
AT,PHI,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.319,.410,.514,3,1b,,5-10-1924,
VS,PHI,A,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.329,.420,.526,3,1b,Date,5-11-1924,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.413,.525,3,1b,,5-13-1924,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,.325,.417,.518,3,1b,,5-14-1924,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.406,.500,3,1b,,5-15-1924,
AT,WAS,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.323,.406,.516,3,1b,,5-17-1924,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.400,.505,4,1b,,5-18-1924,
AT,NY,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.337,.412,.545,4,1b,,5-22-1924,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.407,.533,4,1b,,5-23-1924,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.402,.519,4,1b,,5-24-1924,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.394,.500,3,1b,,5-26-1924,
VS,CHI,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.313,.397,.496,5,1b,,5-27-1924,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.393,.487,5,1b,,5-28-1924,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.384,.475,5,1b,,5-28-1924,2
VS,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.385,.480,5,1b,,5-30-1924,1
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.388,.489,5,1b,,5-30-1924,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.380,.478,5,1b,,5-31-1924,
VS,DET,A,1,5,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.324,.394,.496,5,1b,,6- 1-1924,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.388,.486,5,1b,,6- 4-1924,
