at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.200,.200,.200,6,lf,4- 9-1981,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.444,6,lf,4-10-1981,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.308,.385,6,lf,4-11-1981,
VS,SD,N,0,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.313,.438,2,"ph,cf,lf",4-12-1981,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.450,6,lf,4-13-1981,
VS,LA,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.417,.565,1,cf,4-14-1981,
VS,LA,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.407,.429,.630,5,lf,4-15-1981,
AT,ATL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.419,.438,.613,6,lf,4-17-1981,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.417,.571,5,lf,4-18-1981,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.368,.400,.526,6,"cf,lf",4-19-1981,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.378,.488,5,lf,4-20-1981,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.319,.347,.447,4,lf,4-21-1981,
VS,ATL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.353,.377,.471,6,lf,4-23-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.368,.455,3,"rf,lf",4-24-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.339,.361,.441,3,rf,4-25-1981,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.344,.419,6,lf,4-26-1981,1
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.353,.424,5,lf,4-27-1981,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.400,6,lf,4-28-1981,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.342,.419,6,lf,4-29-1981,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.350,.423,6,lf,5- 2-1981,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.346,.418,9,ph,5- 2-1981,2
AT,PHI,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.341,.410,6,lf,5- 3-1981,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.333,.348,.414,5,lf,5- 4-1981,
AT,NY,N,1,5,2,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.359,.372,.478,4,lf,5- 5-1981,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.354,.374,.469,4,lf,5- 6-1981,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.350,.369,.460,4,"lf,rf",5- 7-1981,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.364,.452,5,lf,5- 8-1981,
AT,MON,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,.361,.378,.481,4,cf,5-10-1981,1
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.377,.473,5,rf,5-10-1981,2
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.360,.381,.482,5,lf,5-12-1981,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.388,.487,5,lf,5-13-1981,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.361,.387,.479,5,lf,5-14-1981,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.383,.472,5,"lf,cf",5-16-1981,
VS,MON,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.354,.383,.465,5,lf,5-17-1981,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.380,.458,5,lf,5-18-1981,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.376,.452,5,lf,5-19-1981,
VS,NY,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.353,.384,.475,5,lf,5-20-1981,
AT,HOU,N,1,8,2,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.383,.483,2,"lf,rf",5-22-1981,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.342,.371,.467,4,rf,5-23-1981,
AT,HOU,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.338,.368,.461,3,rf,5-24-1981,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.365,.462,5,cf,5-25-1981,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.363,.457,6,lf,5-27-1981,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.354,.446,5,lf,5-28-1981,
VS,HOU,N,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.324,.352,.439,5,lf,5-30-1981,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.342,.427,2,lf,5-31-1981,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.340,.425,7,lf,6- 1-1981,
AT,PIT,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.342,.440,5,lf,6- 5-1981,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.335,.431,5,lf,6- 6-1981,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.333,.427,6,lf,6- 7-1981,
AT,CHI,N,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.436,5,rf,6- 9-1981,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.332,.432,3,rf,6-10-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.325,.424,5,rf,6-11-1981,
VS,HOU,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.327,.442,5,lf,8-10-1981,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.307,.330,.448,5,lf,8-11-1981,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.449,5,lf,8-12-1981,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.332,.443,5,lf,8-14-1981,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.335,.441,5,lf,8-15-1981,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.329,.434,1,lf,8-16-1981,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,.300,.328,.439,5,"lf,cf,rf",8-17-1981,
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.327,.440,5,lf,8-19-1981,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.328,.444,1,lf,8-21-1981,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.331,.444,5,lf,8-22-1981,
AT,CHI,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.333,.451,5,lf,8-23-1981,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.327,.442,5,lf,8-24-1981,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.325,.438,2,lf,8-25-1981,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.326,.437,5,lf,8-27-1981,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.294,.321,.430,5,lf,8-28-1981,
VS,PIT,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.294,.323,.428,5,lf,8-30-1981,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.318,.421,5,lf,9- 1-1981,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.289,.317,.419,5,lf,9- 2-1981,
VS,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.322,.426,6,lf,9- 3-1981,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.295,.322,.435,6,lf,9- 4-1981,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.317,.428,1,lf,9- 6-1981,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.316,.425,5,lf,9- 7-1981,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.315,.421,5,lf,9- 8-1981,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.313,.417,5,lf,9- 9-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.309,.412,5,lf,9-11-1981,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.312,.411,5,lf,9-12-1981,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.314,.410,4,lf,9-13-1981,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.313,.408,5,lf,9-14-1981,
VS,ATL,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.318,.409,3,lf,9-15-1981,
VS,CIN,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.322,.414,1,lf,9-16-1981,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.318,.409,6,lf,9-17-1981,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.281,.314,.405,5,lf,9-18-1981,
VS,HOU,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.282,.316,.405,5,lf,9-20-1981,
VS,LA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.285,.318,.415,5,lf,9-22-1981,
VS,LA,N,1,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,.285,.320,.421,5,lf,9-23-1981,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.320,.419,5,lf,9-24-1981,
AT,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.417,7,"ph,lf",9-25-1981,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.287,.321,.418,5,lf,9-26-1981,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.287,.323,.418,5,lf,9-27-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.322,.414,5,lf,9-29-1981,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.324,.415,1,lf,9-30-1981,
AT,ATL,N,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.416,5,lf,10- 1-1981,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.325,.415,1,ph,10- 3-1981,1
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.415,2,ph,10- 4-1981,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,lf,4- 9-1982,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,5,lf,4-10-1982,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.111,.250,.111,4,lf,4-11-1982,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.231,.313,.231,5,lf,4-12-1982,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.286,.222,1,lf,4-13-1982,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.227,5,lf,4-14-1982,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.310,.240,5,lf,4-15-1982,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.310,4,lf,4-16-1982,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.324,.303,4,lf,4-17-1982,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.366,.333,4,lf,4-18-1982,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.300,4,lf,4-19-1982,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.313,.279,4,lf,4-20-1982,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.277,4,lf,4-21-1982,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.339,.314,4,lf,4-22-1982,
AT,NY,A,1,3,1,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,.296,.344,.352,4,"dh,lf",4-23-1982,
AT,NY,A,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.310,.354,.431,5,lf,4-24-1982,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.295,.348,.410,4,lf,4-25-1982,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.292,.342,.415,3,lf,4-27-1982,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.338,.406,5,lf,4-28-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.321,.384,5,lf,4-29-1982,
AT,CHI,A,1,5,1,3,0,0,1,2,1,1,1,0,0,0,0,0,0,0,1,.295,.345,.436,4,lf,4-30-1982,
AT,CHI,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.348,.420,5,lf,5- 1-1982,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.412,5,lf,5- 2-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.393,4,lf,5- 4-1982,
VS,TEX,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.346,.424,5,lf,5- 5-1982,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.289,.349,.423,6,lf,5- 7-1982,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.354,.420,6,lf,5- 8-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.282,.350,.408,6,lf,5- 9-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.339,.393,6,lf,5-10-1982,
VS,MIN,A,1,4,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.441,6,lf,5-13-1982,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.346,.440,6,lf,5-14-1982,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.292,.356,.442,5,lf,5-15-1982,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.290,.353,.460,3,lf,5-16-1982,
VS,OAK,A,1,4,3,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.539,6,lf,5-18-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.354,.523,6,lf,5-19-1982,
VS,OAK,A,1,5,2,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.569,5,lf,5-20-1982,
VS,CAL,A,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.574,6,lf,5-21-1982,
VS,CAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.388,.579,5,lf,5-22-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.378,.564,3,lf,5-23-1982,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.373,.552,6,lf,5-25-1982,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.329,.376,.570,6,lf,5-26-1982,
AT,OAK,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.333,.379,.586,6,lf,5-28-1982,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.331,.379,.578,5,lf,5-29-1982,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.376,.568,6,lf,5-30-1982,1
AT,OAK,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.372,.569,5,lf,5-30-1982,2
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.326,.374,.567,6,lf,5-31-1982,
AT,CAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.374,.569,6,lf,6- 1-1982,
AT,CAL,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.332,.381,.571,5,lf,6- 2-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.376,.561,6,lf,6- 4-1982,
VS,SEA,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.578,1,lf,6- 6-1982,
VS,CLE,A,1,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.338,.388,.590,6,lf,6- 8-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.381,.578,1,lf,6- 9-1982,1
VS,CLE,A,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.377,.569,1,"ph,lf",6- 9-1982,2
AT,MIL,A,1,6,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.329,.376,.571,1,lf,6-11-1982,
AT,MIL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.372,.577,5,lf,6-12-1982,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.374,.575,5,lf,6-13-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.368,.565,5,lf,6-14-1982,1
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.326,.370,.577,3,lf,6-14-1982,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.364,.567,5,lf,6-17-1982,
VS,MIL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.325,.370,.581,5,lf,6-18-1982,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.368,.578,5,lf,6-19-1982,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.325,.370,.575,5,lf,6-20-1982,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.326,.374,.574,5,lf,6-21-1982,
AT,BOS,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.374,.573,5,lf,6-22-1982,
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.372,.574,5,lf,6-23-1982,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.371,.581,5,lf,6-24-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.369,.576,5,lf,6-25-1982,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.367,.575,5,lf,6-26-1982,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.365,.570,5,lf,6-27-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.361,.564,5,lf,6-29-1982,
VS,BOS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.363,.567,3,lf,6-30-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.361,.560,3,lf,7- 1-1982,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.314,.360,.556,3,lf,7- 2-1982,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.359,.554,5,"ph,dh",7- 3-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.354,.546,5,lf,7- 4-1982,
VS,MIN,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.554,3,lf,7- 5-1982,
VS,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.358,.552,3,lf,7- 6-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.354,.544,3,lf,7- 7-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.350,.537,3,lf,7- 8-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.530,3,lf,7- 9-1982,1
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.529,3,lf,7- 9-1982,2
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.345,.524,3,lf,7-10-1982,1
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.340,.516,3,lf,7-10-1982,2
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.339,.513,3,lf,7-11-1982,
AT,MIN,A,1,6,2,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.515,3,lf,7-15-1982,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.515,3,lf,7-16-1982,
AT,MIN,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.522,3,lf,7-17-1982,
AT,MIN,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.525,3,lf,7-18-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.519,3,lf,7-19-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.513,3,lf,7-20-1982,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.334,.511,3,lf,7-21-1982,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.508,3,lf,7-24-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.330,.503,3,lf,7-25-1982,1
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.503,9,"pr,lf",7-25-1982,2
AT,NY,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.332,.508,3,lf,7-26-1982,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.290,.330,.504,3,lf,7-27-1982,
AT,NY,A,1,5,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.291,.331,.508,3,lf,7-28-1982,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.329,.504,3,lf,7-30-1982,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.330,.503,3,lf,7-31-1982,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.499,3,lf,8- 1-1982,
AT,KC,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.329,.505,3,lf,8- 2-1982,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.329,.503,3,lf,8- 3-1982,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.329,.501,3,lf,8- 4-1982,
VS,TOR,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.296,.336,.504,3,lf,8- 5-1982,1
