at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.378,7,cf,9- 4-1992,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.303,.378,8,"ph,cf",9- 5-1992,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.374,1,cf,9- 6-1992,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.302,.373,1,cf,9- 7-1992,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.294,.366,1,cf,9- 8-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.364,9,ph,9- 9-1992,
AT,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.373,1,cf,9-11-1992,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.301,.370,1,"cf,rf",9-13-1992,
VS,NY,N,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.269,.313,.383,1,cf,9-14-1992,
VS,PHI,N,1,4,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,.275,.315,.386,1,"cf,rf",9-16-1992,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.389,1,cf,9-17-1992,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.316,.383,1,cf,9-18-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.381,9,ph,9-19-1992,1
VS,STL,N,1,5,3,3,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.322,.414,1,cf,9-19-1992,2
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.414,1,"cf,rf",9-20-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.411,8,"pr,cf",9-22-1992,
AT,PHI,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.324,.418,4,rf,9-23-1992,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.327,.416,4,cf,9-24-1992,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.319,.406,1,cf,9-25-1992,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.282,.318,.403,1,cf,9-27-1992,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.321,.402,1,"cf,rf",9-28-1992,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.402,5,cf,9-29-1992,
VS,MON,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.323,.403,4,"ph,rf",10- 2-1992,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.322,.397,5,rf,10- 3-1992,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.392,5,cf,10- 4-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1993,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.800,1,cf,4-17-1993,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.800,7,ph,4-18-1993,
VS,HOU,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.444,.545,.889,1,"cf,rf",4-20-1993,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.615,1,cf,4-21-1993,
VS,CIN,N,1,5,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.389,.450,.778,1,cf,4-23-1993,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.476,.789,8,ph,4-24-1993,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.409,.480,.727,1,cf,4-25-1993,
AT,COL,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.385,.467,.769,1,cf,4-26-1993,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.441,.733,1,cf,4-29-1993,
AT,CIN,N,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.462,.743,1,cf,4-30-1993,
AT,CIN,N,1,5,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.375,.432,.675,1,cf,5- 1-1993,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.422,.659,9,ph,5- 2-1993,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.356,.408,.622,1,cf,5- 4-1993,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.396,.612,1,cf,5- 5-1993,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.615,1,cf,5- 7-1993,
VS,SD,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.364,.407,.618,1,cf,5- 8-1993,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.567,1,cf,5- 9-1993,
VS,LA,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.359,.397,.641,1,cf,5-10-1993,
VS,LA,N,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.411,.667,1,cf,5-11-1993,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.370,.410,.644,1,cf,5-12-1993,
VS,PIT,N,1,3,2,2,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,.382,.427,.711,1,cf,5-15-1993,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.392,.435,.709,1,cf,5-16-1993,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.432,.695,1,cf,5-18-1993,
AT,STL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.440,.694,1,cf,5-19-1993,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.393,.432,.708,1,cf,5-20-1993,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.372,.410,.670,1,cf,5-21-1993,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.361,.404,.649,7,"rf,cf",5-22-1993,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.410,.653,9,cf,5-23-1993,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.398,.634,1,cf,5-25-1993,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.393,.619,1,"cf,rf",5-26-1993,
VS,MON,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.346,.383,.607,1,cf,5-28-1993,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.373,.591,1,cf,5-29-1993,
VS,MON,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.342,.377,.614,1,cf,5-30-1993,
VS,NY,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.382,.626,9,ph,5-31-1993,
VS,NY,N,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.347,.391,.619,1,cf,6- 1-1993,
VS,NY,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.358,.398,.626,1,cf,6- 2-1993,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.387,.606,1,cf,6- 3-1993,
AT,MON,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.354,.393,.615,1,cf,6- 4-1993,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.390,.611,6,"ph,rf",6- 5-1993,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.384,.596,1,rf,6- 6-1993,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.380,.583,1,cf,6- 7-1993,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,.336,.377,.573,1,cf,6- 8-1993,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.371,.561,1,"rf,cf",6-12-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.362,.546,1,cf,6-13-1993,
VS,FLA,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.369,.548,1,cf,6-14-1993,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.323,.360,.534,1,cf,6-15-1993,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.352,.524,1,cf,6-16-1993,
VS,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.356,.545,9,cf,6-17-1993,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.352,.553,1,cf,6-18-1993,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.355,.553,9,ph,6-19-1993,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.356,.546,1,cf,6-20-1993,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.354,.539,1,cf,6-22-1993,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.354,.536,1,cf,6-23-1993,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.350,.524,1,cf,6-25-1993,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.511,1,"cf,rf",6-26-1993,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.299,.340,.505,1,cf,6-27-1993,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.500,9,lf,6-28-1993,
AT,SD,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.336,.497,9,"ph,lf",6-29-1993,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.332,.490,7,cf,6-30-1993,
AT,COL,N,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.333,.502,9,"ph,lf",7- 2-1993,
AT,COL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.303,.339,.505,1,"cf,lf",7- 3-1993,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.335,.498,1,cf,7- 4-1993,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.498,6,pr,7- 7-1993,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.500,9,ph,8- 6-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.336,.498,9,ph,8- 7-1993,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.495,4,ph,8-10-1993,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.338,.493,2,rf,8-11-1993,
AT,FLA,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.302,.339,.518,1,rf,8-12-1993,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.516,6,"ph,lf",8-13-1993,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.337,.511,1,rf,8-14-1993,
VS,SF,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.347,.515,1,rf,8-15-1993,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.348,.511,1,rf,8-17-1993,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.509,7,ph,8-17-1993,2
VS,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.349,.511,1,rf,8-18-1993,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.513,1,rf,8-20-1993,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.355,.513,9,ph,8-21-1993,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.510,9,ph,8-22-1993,
AT,MON,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.353,.520,1,cf,8-24-1993,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.518,4,ph,8-25-1993,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.349,.512,1,rf,8-27-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.510,9,rf,8-29-1993,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.514,1,rf,8-30-1993,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.302,.349,.508,1,rf,8-31-1993,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.351,.506,1,rf,9- 2-1993,
VS,NY,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.511,9,ph,9- 4-1993,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.355,.509,1,rf,9- 5-1993,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.357,.511,9,rf,9- 6-1993,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.504,1,lf,9- 7-1993,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.347,.495,1,lf,9- 8-1993,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.493,9,ph,9- 9-1993,
AT,NY,N,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.350,.495,9,"ph,lf",9-10-1993,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.353,.495,6,rf,9-11-1993,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.353,.491,1,rf,9-13-1993,
AT,SF,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.496,5,lf,9-14-1993,
AT,SF,N,1,3,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.305,.362,.498,1,lf,9-15-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.361,.497,8,"ph,rf",9-17-1993,
VS,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.498,8,ph,9-18-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.362,.497,8,ph,9-19-1993,
VS,STL,N,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.366,.502,5,rf,9-20-1993,
VS,STL,N,1,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.366,.509,7,lf,9-21-1993,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.514,7,ph,9-22-1993,
AT,PIT,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.517,5,rf,9-24-1993,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.365,.510,5,lf,9-26-1993,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.309,.365,.510,9,ph,9-26-1993,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.360,.503,3,lf,9-27-1993,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.502,9,ph,9-28-1993,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.355,.495,5,rf,10- 1-1993,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.354,.494,9,"ph,rf",10- 2-1993,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.494,5,lf,10- 3-1993,
AT,MIN,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.600,.600,.800,2,lf,4- 7-1994,
AT,MIL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.667,2,lf,4-10-1994,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.615,2,lf,4-11-1994,
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.357,.438,.571,2,lf,4-12-1994,
VS,TOR,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.500,2,lf,4-15-1994,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.273,.333,.409,2,lf,4-16-1994,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.409,7,ph,4-17-1994,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.435,8,ph,4-19-1994,
AT,BAL,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.419,.464,2,lf,4-20-1994,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.406,2,lf,4-23-1994,
AT,BOS,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.306,.375,.389,2,lf,4-24-1994,
AT,NY,A,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.325,.378,.475,3,lf,4-26-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.347,.432,2,lf,4-27-1994,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.408,2,lf,4-29-1994,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.328,.396,2,lf,4-30-1994,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.396,8,ph,5- 3-1994,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.382,5,"ph,lf",5- 4-1994,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.313,.373,5,lf,5- 5-1994,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.304,.349,5,lf,5- 6-1994,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.301,.343,5,lf,5- 7-1994,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.338,2,lf,5- 9-1994,
AT,TEX,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.347,5,"ph,lf",5-10-1994,
AT,TEX,A,1,3,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.329,.427,2,lf,5-11-1994,
AT,SEA,A,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.326,.410,4,"ph,dh",5-14-1994,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.405,1,"ph,lf",5-15-1994,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.434,2,lf,5-16-1994,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.429,4,"ph,dh",5-17-1994,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.460,2,lf,5-18-1994,
VS,KC,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.333,.484,2,lf,5-19-1994,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.478,5,ph,5-20-1994,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.469,5,lf,5-21-1994,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.455,5,lf,5-22-1994,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.461,5,lf,5-25-1994,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.316,.453,5,lf,5-28-1994,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.436,5,lf,5-29-1994,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.441,5,ph,5-30-1994,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.309,.435,5,lf,6- 1-1994,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.431,6,"ph,lf",6- 3-1994,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.427,9,ph,6- 4-1994,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.302,.424,1,ph,6- 6-1994,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.424,7,ph,6- 9-1994,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.299,.420,9,ph,6-10-1994,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.417,9,ph,6-11-1994,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.413,8,ph,6-12-1994,
AT,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.443,9,ph,6-13-1994,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,lf,6-15-1994,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,6-17-1994,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,cf,6-19-1994,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.273,.545,7,lf,6-26-1994,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.375,7,"lf,cf",6-27-1994,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.375,6,lf,6-28-1994,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.353,9,ph,6-30-1994,
VS,SEA,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.250,.286,.400,8,rf,7- 5-1994,
VS,SEA,A,1,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.360,.522,8,lf,7- 6-1994,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.462,7,lf,7- 7-1994,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.462,5,"pr,dh",7- 8-1994,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.481,9,ph,7- 9-1994,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.367,.481,5,"pr,dh",7-10-1994,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.438,7,lf,7-15-1994,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.424,6,"ph,dh",7-16-1994,
AT,CAL,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.526,6,lf,7-17-1994,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.356,.488,7,lf,7-18-1994,
AT,OAK,A,1,3,0,1,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,.295,.367,.477,8,lf,7-21-1994,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.377,.500,7,lf,7-23-1994,
