at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.278,.323,.460,5,cf,5-28-2018,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.271,.315,.448,2,cf,5-29-2018,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.444,2,cf,5-30-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.436,5,cf,6- 1-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.428,5,cf,6- 2-2018,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.423,5,cf,6- 3-2018,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.435,5,cf,6- 5-2018,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.296,.425,6,cf,6- 6-2018,
VS,BAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.426,1,"ph,cf",6- 7-2018,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.300,.440,5,cf,6- 8-2018,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.302,.439,5,cf,6- 9-2018,
VS,BAL,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.266,.304,.451,5,cf,6-10-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.444,5,cf,6-11-2018,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.440,5,cf,6-12-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.295,.434,5,cf,6-13-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.427,5,cf,6-15-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.287,.422,6,cf,6-16-2018,
VS,WAS,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.254,.289,.425,5,cf,6-17-2018,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.289,.426,5,cf,6-19-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.420,5,cf,6-20-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.281,.414,5,cf,6-21-2018,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.415,5,cf,6-22-2018,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.280,.417,5,cf,6-23-2018,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.276,.410,6,cf,6-24-2018,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.276,.410,1,cf,6-25-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.275,.407,5,cf,6-26-2018,
AT,HOU,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.281,.412,6,cf,6-27-2018,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.284,.411,6,cf,6-29-2018,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.284,.414,6,cf,6-30-2018,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.284,.412,5,cf,7- 1-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.281,.406,6,cf,7- 2-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.277,.401,5,cf,7- 3-2018,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.245,.280,.401,5,cf,7- 6-2018,
VS,NY,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.246,.280,.409,6,cf,7- 7-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.276,.404,5,cf,7- 8-2018,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.276,.402,6,cf,7-10-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.401,1,"ph,cf",7-11-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.272,.396,7,cf,7-12-2018,
AT,BOS,A,1,5,2,4,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.248,.279,.408,7,cf,7-13-2018,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.279,.407,6,cf,7-14-2018,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.245,.276,.403,9,cf,8- 3-2018,
AT,SEA,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.278,.407,9,cf,8- 4-2018,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.279,.407,9,cf,8- 5-2018,
VS,BOS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.248,.277,.412,8,cf,8- 7-2018,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.277,.410,9,cf,8- 8-2018,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.248,.277,.409,9,cf,8- 9-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.275,.405,9,cf,8-10-2018,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.275,.403,9,cf,8-11-2018,
VS,TB,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.276,.406,1,"ph,cf",8-12-2018,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.274,.403,8,cf,8-13-2018,
AT,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.277,.412,8,cf,8-14-2018,
AT,KC,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.281,.414,6,cf,8-15-2018,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.418,6,cf,8-16-2018,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.284,.417,6,cf,8-17-2018,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.283,.417,5,cf,8-18-2018,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.285,.420,5,cf,8-19-2018,
VS,BAL,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.287,.426,2,cf,8-20-2018,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.426,5,cf,8-21-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.284,.422,6,cf,8-24-2018,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.421,5,cf,8-25-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.281,.417,4,cf,8-26-2018,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.282,.416,5,cf,8-28-2018,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.284,.423,6,cf,8-29-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.281,.419,5,cf,8-31-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.279,.416,5,cf,9- 1-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.278,.415,9,"ph,cf",9- 2-2018,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.280,.414,4,cf,9- 3-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.278,.410,5,cf,9- 4-2018,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.277,.409,9,cf,9- 5-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.275,.406,5,cf,9- 6-2018,
VS,CLE,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.248,.276,.412,6,cf,9- 7-2018,
VS,CLE,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.277,.416,6,cf,9- 8-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.275,.413,6,cf,9- 9-2018,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.275,.412,6,cf,9-11-2018,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.274,.411,9,"ph,cf",9-12-2018,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.245,.274,.408,6,cf,9-13-2018,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.272,.405,6,cf,9-14-2018,
AT,NY,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.246,.276,.413,5,cf,9-15-2018,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.276,.413,2,"pr,cf",9-16-2018,
AT,BAL,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.277,.421,6,cf,9-17-2018,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.277,.421,1,cf,9-18-2018,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.246,.277,.419,5,cf,9-19-2018,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.277,.418,6,cf,9-20-2018,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.277,.417,7,cf,9-22-2018,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.249,.279,.418,5,cf,9-23-2018,
VS,HOU,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.249,.279,.422,5,cf,9-24-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.277,.420,2,cf,9-26-2018,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.248,.278,.420,2,cf,9-28-2018,
AT,TB,A,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.282,.426,1,cf,9-30-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,cf,3-28-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,cf,3-29-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,3-30-2019,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,7,cf,3-31-2019,
VS,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.063,.059,.063,5,"ph,dh",4- 1-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,cf,4- 3-2019,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.111,.111,7,cf,4- 5-2019,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.154,.154,.154,7,cf,4- 6-2019,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.125,.125,.125,6,cf,4- 7-2019,
VS,SD,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,1,0,.150,.150,.300,8,cf,4- 8-2019,
VS,SD,N,1,3,1,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.174,.167,.348,1,cf,4- 9-2019,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.185,.179,.444,1,cf,4-10-2019,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.194,.533,7,cf,4-11-2019,
VS,COL,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.184,.459,6,cf,4-12-2019,
VS,COL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.200,.190,.525,3,cf,4-13-2019,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.190,.200,.500,7,cf,4-14-2019,
AT,WAS,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.222,.245,.533,7,cf,4-16-2019,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.245,.510,7,cf,4-17-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.228,.472,3,cf,4-18-2019,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.217,.446,7,cf,4-19-2019,
AT,PIT,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.242,.466,7,cf,4-20-2019,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.242,.452,7,cf,4-21-2019,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.243,.439,8,cf,4-23-2019,
AT,TOR,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.257,.449,8,cf,4-24-2019,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.253,.425,1,cf,4-26-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.241,.403,1,cf,4-27-2019,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.222,.253,.444,6,cf,4-28-2019,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.264,.440,7,cf,4-29-2019,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.266,.437,7,cf,4-30-2019,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.268,.433,6,cf,5- 1-2019,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.262,.417,7,cf,5- 3-2019,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.230,.262,.410,7,cf,5- 4-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.255,.398,7,cf,5- 5-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.246,.383,6,cf,5- 6-2019,
AT,COL,N,1,4,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.216,.252,.405,8,cf,5- 7-2019,
AT,COL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.258,.414,5,cf,5- 9-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.256,.410,9,ph,5-10-2019,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.256,.405,7,cf,5-11-2019,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.263,.416,7,cf,5-12-2019,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.270,.422,6,cf,5-14-2019,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.270,.424,7,cf,5-15-2019,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.419,7,rf,5-17-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.262,.407,7,rf,5-18-2019,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.396,5,rf,5-19-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.250,.388,6,rf,5-20-2019,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.219,.250,.384,8,rf,5-21-2019,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.256,.387,5,rf,5-22-2019,
VS,ATL,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.253,.379,6,rf,5-23-2019,
VS,ARI,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.264,.384,5,rf,5-24-2019,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.270,.393,6,rf,5-25-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.269,.386,7,rf,5-26-2019,
AT,MIA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.263,.379,6,rf,5-28-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.258,.371,6,rf,5-29-2019,
AT,MIA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.227,.263,.370,7,"cf,rf",5-30-2019,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.263,.368,8,"rf,cf",5-31-2019,
AT,BAL,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.381,9,"cf,rf",6- 1-2019,
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.232,.266,.381,6,rf,6- 2-2019,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.264,.377,6,rf,6- 4-2019,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.260,.371,6,cf,6- 5-2019,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.257,.366,7,rf,6- 6-2019,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.225,.257,.364,5,rf,6- 7-2019,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.257,.366,5,cf,6- 8-2019,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.257,.364,6,rf,6- 9-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.255,.362,7,rf,6-11-2019,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.255,.374,6,rf,6-12-2019,
VS,MIL,N,1,3,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,.236,.265,.396,7,rf,6-14-2019,
VS,MIL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.267,.396,6,rf,6-15-2019,
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.267,.397,7,"rf,cf",6-16-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.263,.391,8,rf,6-17-2019,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.267,.397,6,rf,6-18-2019,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.400,7,cf,6-19-2019,
AT,LA,N,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.271,.402,6,cf,6-20-2019,
AT,ARI,N,1,4,3,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.249,.277,.415,6,cf,6-21-2019,
AT,ARI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.280,.416,6,cf,6-22-2019,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.280,.425,6,cf,6-23-2019,
VS,COL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.280,.430,5,cf,6-24-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.276,.424,5,cf,6-25-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.272,.418,6,cf,6-26-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.268,.412,6,cf,6-27-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.239,.268,.407,7,cf,6-28-2019,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.271,.406,7,cf,6-29-2019,
VS,ARI,N,1,5,2,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.427,6,cf,6-30-2019,
AT,SD,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.278,.433,6,cf,7- 1-2019,
AT,SD,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.446,6,cf,7- 2-2019,
AT,SD,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.256,.286,.442,6,cf,7- 3-2019,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.286,.439,7,cf,7- 5-2019,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.288,.440,7,cf,7- 6-2019,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.286,.436,6,cf,7- 7-2019,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.284,.435,5,cf,7-12-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.281,.430,6,cf,7-13-2019,
AT,MIL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.286,.431,6,cf,7-14-2019,
AT,COL,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.436,7,cf,7-15-2019,1
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.284,.431,7,cf,7-15-2019,2
AT,COL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.257,.286,.431,7,cf,7-16-2019,
AT,COL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.285,.427,6,cf,7-17-2019,
VS,NY,N,1,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.285,.426,7,cf,7-18-2019,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.287,.428,7,cf,7-19-2019,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.286,.424,7,cf,7-20-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.283,.419,5,cf,7-21-2019,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.283,.418,6,cf,7-22-2019,
VS,CHI,N,1,5,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.255,.285,.423,7,cf,7-23-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.282,.418,7,cf,7-24-2019,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.278,.413,5,cf,7-26-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.275,.408,7,cf,7-27-2019,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.275,.408,6,cf,7-28-2019,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.275,.408,5,cf,7-30-2019,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.275,.414,6,cf,7-31-2019,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.274,.415,6,cf,8- 1-2019,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.415,9,pr,8- 2-2019,
AT,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.276,.419,7,"pr,cf",8- 3-2019,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.277,.418,6,cf,8- 4-2019,
