at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.367,.442,6,"2b,3b",8- 7-1991,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.443,6,3b,8- 9-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.365,.437,6,3b,8-10-1991,
VS,CLE,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.366,.434,6,"3b,2b",8-11-1991,
AT,NY,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.366,.435,6,"3b,2b",8-13-1991,2
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.368,.440,6,"3b,2b",8-14-1991,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.439,6,3b,8-15-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.363,.432,7,ss,8-16-1991,
AT,BOS,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.368,.439,6,"2b,ss",8-17-1991,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.305,.367,.434,6,2b,8-18-1991,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.300,.361,.427,6,3b,8-19-1991,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.356,.420,6,"3b,ss",8-20-1991,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.420,6,3b,8-21-1991,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.355,.418,6,3b,8-22-1991,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.417,6,"3b,2b",8-23-1991,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.414,2,3b,8-24-1991,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.353,.409,6,3b,8-25-1991,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.411,6,3b,8-26-1991,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.415,5,3b,8-27-1991,
VS,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.358,.417,5,3b,8-28-1991,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.411,6,"3b,2b",8-30-1991,
AT,TEX,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.292,.355,.410,6,3b,8-31-1991,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.405,6,3b,9- 1-1991,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.352,.407,2,"3b,2b",9- 2-1991,
AT,CHI,A,1,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.294,.357,.418,6,3b,9- 3-1991,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.357,.416,6,"3b,2b",9- 4-1991,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.353,.410,6,"3b,2b",9- 6-1991,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.348,.404,6,3b,9- 7-1991,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.405,2,"2b,3b",9- 8-1991,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.348,.401,6,"3b,2b",9- 9-1991,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.347,.398,6,"3b,2b",9-10-1991,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.284,.349,.408,6,3b,9-11-1991,
VS,SEA,A,1,3,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,.284,.354,.407,3,"3b,2b,3b",9-13-1991,
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.404,3,"2b,3b",9-14-1991,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.354,.405,6,3b,9-15-1991,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.406,6,3b,9-16-1991,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.286,.354,.403,6,3b,9-17-1991,
AT,MIN,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.355,.405,7,3b,9-18-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.401,6,3b,9-19-1991,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.351,.399,6,3b,9-20-1991,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.350,.397,3,"3b,2b",9-21-1991,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.349,.396,6,3b,9-22-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.391,7,"3b,2b",9-23-1991,
AT,OAK,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.395,9,"ph,3b",9-25-1991,
VS,CAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.284,.353,.395,6,"1b,3b",9-26-1991,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.352,.392,5,1b,9-28-1991,
VS,OAK,A,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.283,.355,.393,7,3b,9-30-1991,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.352,.389,7,"3b,2b,3b",10- 1-1991,
VS,OAK,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.394,7,"3b,2b",10- 2-1991,
AT,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.355,.396,6,3b,10- 4-1991,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.399,3,3b,10- 5-1991,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,6,3b,4- 6-1992,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,7,ss,4- 7-1992,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.364,.455,6,"3b,ss",4- 8-1992,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.400,6,3b,4- 9-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.375,6,"pr,3b",4-10-1992,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.300,7,ss,4-11-1992,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.217,.250,.261,6,3b,4-12-1992,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.222,.250,.259,6,3b,4-13-1992,
VS,PHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.200,.250,.233,7,3b,4-14-1992,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.219,9,"ph,3b,2b",4-18-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.212,7,ph,5- 5-1992,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.250,.216,1,2b,5- 6-1992,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.179,.273,.205,8,2b,5- 7-1992,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.261,.195,7,2b,5- 8-1992,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.280,.222,8,3b,5- 9-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.275,.217,7,ph,5-11-1992,
VS,SD,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.255,7,ph,5-12-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.250,7,ph,5-13-1992,
AT,LA,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.269,6,3b,5-15-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.262,.250,7,2b,5-17-1992,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.266,.241,6,3b,5-18-1992,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.265,.242,7,3b,5-20-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.227,7,2b,5-22-1992,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.227,7,ss,5-27-1992,
VS,SF,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.243,.221,2,"pr,2b,ss",6- 1-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.217,9,ph,6- 2-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.214,7,ph,6- 4-1992,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.247,.225,8,3b,6- 5-1992,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.241,.219,4,"3b,ss",6- 6-1992,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.244,.213,7,2b,6- 7-1992,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.244,.215,6,3b,6- 9-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.241,.213,8,ph,6-10-1992,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.175,.241,.213,2,"pr,3b",6-15-1992,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.231,.202,6,"2b,ss",6-18-1992,
VS,STL,N,1,2,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,.186,.255,.221,8,3b,6-19-1992,
VS,STL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.193,.268,.227,8,"2b,3b",6-21-1992,
VS,CHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.287,.261,6,3b,6-22-1992,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.295,.274,6,3b,6-23-1992,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.224,.296,.276,6,3b,6-24-1992,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.275,6,"3b,ss",6-25-1992,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.219,.287,.267,3,3b,6-26-1992,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.282,3,"2b,3b",6-27-1992,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.296,.274,3,"2b,3b",6-28-1992,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.302,.276,6,3b,6-29-1992,
AT,CHI,N,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.225,.311,.275,2,"2b,3b",7- 1-1992,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.309,.282,2,2b,7- 4-1992,1
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.308,.289,2,2b,7- 4-1992,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.306,.288,2,"2b,3b",7- 5-1992,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.281,8,ss,7- 7-1992,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.305,.283,8,ss,7- 8-1992,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.299,.277,8,"2b,ss",7- 9-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.292,.269,8,ss,7-10-1992,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.215,.291,.268,8,ss,7-11-1992,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.292,.270,8,ss,7-12-1992,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.291,.269,6,"3b,ss",7-16-1992,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.287,.266,6,2b,7-17-1992,
VS,SF,N,1,3,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.224,.298,.280,7,2b,7-19-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.296,.278,9,ph,7-20-1992,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.282,6,"ph,2b",7-21-1992,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.304,.283,6,2b,7-22-1992,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.283,8,ss,7-25-1992,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.310,.290,6,2b,7-26-1992,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.289,6,"2b,ss",7-27-1992,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.309,.286,6,ss,7-28-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.303,.279,6,2b,7-29-1992,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.299,.275,8,ss,8- 1-1992,2
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.296,.272,3,"pr,3b",8- 4-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.270,8,"ph,ss",8- 5-1992,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.218,.293,.266,7,"2b,ss",8- 7-1992,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.295,.268,2,2b,8- 8-1992,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.292,.266,8,"ph,ss",8- 9-1992,
VS,PIT,N,0,1,1,1,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,.223,.299,.285,8,ss,8-10-1992,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.294,.279,6,2b,8-11-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.290,.275,1,2b,8-12-1992,
VS,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.298,.286,6,"2b,ss",8-14-1992,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.297,.285,8,ss,8-15-1992,
AT,LA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.303,5,"ph,2b",8-20-1992,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.296,.299,7,2b,8-22-1992,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.297,7,ph,8-23-1992,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.300,9,"ph,2b",8-24-1992,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.300,9,"3b,2b",8-25-1992,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.230,.301,.304,7,2b,8-26-1992,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.304,9,ss,8-28-1992,1
VS,CIN,N,1,2,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.233,.305,.306,6,"ss,3b",8-28-1992,2
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.306,7,ss,8-29-1992,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.306,4,pr,8-30-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.304,.305,9,ph,8-31-1992,1
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.308,6,ss,8-31-1992,2
VS,ATL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.309,9,3b,9- 1-1992,
VS,ATL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.306,.309,2,"ph,3b",9- 2-1992,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.312,2,"pr,3b",9- 3-1992,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.308,.311,7,"ss,3b",9- 4-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.309,6,"ph,2b,3b",9- 5-1992,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.306,.308,6,ss,9- 6-1992,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.311,9,3b,9- 7-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.310,8,ss,9- 8-1992,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.306,2,"ss,2b",9- 9-1992,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.306,2,3b,9-11-1992,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.304,3,3b,9-13-1992,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.304,9,"pr,ss",9-14-1992,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.298,.300,5,3b,9-16-1992,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.304,5,"ss,3b",9-17-1992,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.307,2,ph,9-18-1992,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.307,2,"pr,3b",9-19-1992,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.307,3,3b,9-20-1992,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.314,9,ph,9-21-1992,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.314,4,2b,9-22-1992,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.304,.314,5,"pr,3b",9-23-1992,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.311,4,"pr,3b",9-24-1992,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.311,4,"pr,1b",9-25-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.310,9,"ph,p",9-26-1992,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.297,.307,6,ss,9-27-1992,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.296,.307,9,"2b,ss",9-28-1992,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.293,.303,5,3b,9-28-1992,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.303,3,3b,9-30-1992,
VS,PIT,N,1,2,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.229,.296,.301,8,ss,10- 2-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.293,.297,8,ss,10- 3-1992,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,3b,4- 6-1993,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,4- 9-1993,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1993,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4-14-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,4-16-1993,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,4-17-1993,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4-21-1993,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,4-22-1993,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"pr,3b",4-24-1993,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.125,.125,.125,9,ph,4-25-1993,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.125,.125,.125,9,pr,4-26-1993,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,pr,4-27-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,5- 1-1993,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,3b,5- 2-1993,
AT,COL,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.286,.286,9,"ph,3b",5- 7-1993,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.278,8,3b,5- 8-1993,
VS,PHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.368,6,ph,5-15-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.350,6,ph,5-16-1993,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.350,9,pr,5-17-1993,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.350,9,pr,5-18-1993,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.350,7,pr,5-25-1993,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.350,5,3b,5-26-1993,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.333,9,ph,5-29-1993,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.304,3,"ph,3b",6- 3-1993,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.304,9,pr,6- 4-1993,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.333,9,ph,6- 5-1993,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.320,.360,3,"ph,3b",6- 7-1993,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.346,9,ph,6-11-1993,
