at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.480,5,c,5-22-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.461,6,c,5-24-1966,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.453,6,c,5-24-1966,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.257,.302,.440,6,c,5-25-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.292,.425,6,c,5-26-1966,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.298,.417,7,c,5-27-1966,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.297,.412,6,c,5-28-1966,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.238,.295,.402,7,c,5-29-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.230,.287,.389,6,c,5-30-1966,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.284,.382,6,c,6- 1-1966,
AT,MIN,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.235,.288,.382,7,c,6- 2-1966,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.393,8,c,6- 3-1966,
AT,CAL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.252,.301,.420,7,c,6- 4-1966,
AT,CAL,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.426,7,c,6- 5-1966,1
AT,CAL,A,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.265,.311,.430,7,c,6- 5-1966,2
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.261,.305,.425,7,c,6- 7-1966,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.302,.414,7,c,6- 8-1966,
VS,BOS,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.310,.435,7,c,6- 9-1966,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.436,6,c,6-10-1966,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.432,6,c,6-11-1966,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.434,6,c,6-12-1966,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.421,6,c,6-12-1966,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.308,.418,6,c,6-13-1966,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.414,6,c,6-14-1966,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.310,.413,7,c,6-15-1966,
AT,BOS,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.263,.308,.423,7,c,6-16-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.302,.414,7,c,6-17-1966,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.416,7,c,6-18-1966,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.305,.410,7,c,6-19-1966,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.304,.404,7,c,6-21-1966,
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.310,.403,7,c,6-22-1966,
AT,WAS,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.316,.402,7,c,6-23-1966,
VS,MIN,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.258,.315,.401,7,c,6-24-1966,1
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.400,7,c,6-24-1966,2
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.399,7,c,6-25-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.392,7,c,6-26-1966,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.387,7,c,6-26-1966,2
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.383,7,c,6-28-1966,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.381,7,c,6-29-1966,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.374,7,c,7- 1-1966,1
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.300,.374,7,c,7- 2-1966,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.299,.369,7,c,7- 3-1966,1
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.372,7,c,7- 3-1966,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.245,.297,.366,7,c,7- 5-1966,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.294,.362,7,c,7- 6-1966,
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.301,.367,7,c,7- 7-1966,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.301,.367,7,c,7- 8-1966,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.376,6,c,7- 9-1966,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.300,.372,7,c,7-10-1966,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.371,6,c,7-14-1966,
VS,BAL,A,1,4,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.245,.300,.365,7,c,7-15-1966,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.299,.364,6,c,7-16-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.359,6,c,7-17-1966,1
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.361,6,c,7-17-1966,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.359,7,c,7-19-1966,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.294,.358,6,c,7-20-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.290,.353,6,c,7-21-1966,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.236,.292,.350,6,c,7-22-1966,
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.237,.294,.349,6,c,7-23-1966,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.294,.351,6,c,7-24-1966,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.293,.348,7,c,7-26-1966,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.347,7,c,7-27-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.289,.343,7,c,7-28-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.286,.338,7,c,7-29-1966,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.337,7,c,7-31-1966,2
VS,BOS,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.289,.341,6,1b,8- 5-1966,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.344,8,c,8- 6-1966,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.346,8,c,8-15-1966,
VS,NY,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.351,7,c,8-16-1966,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.291,.348,7,c,8-17-1966,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.235,.294,.346,8,c,8-19-1966,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.296,.344,5,c,8-20-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.293,.340,8,c,8-21-1966,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.338,6,c,8-23-1966,
VS,CHI,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.294,.351,6,c,8-24-1966,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.352,8,c,8-25-1966,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.351,6,c,8-26-1966,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.353,8,c,8-27-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.349,7,c,8-28-1966,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.358,7,c,8-29-1966,
AT,BAL,A,1,3,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.243,.299,.363,8,c,8-30-1966,
AT,CHI,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.364,8,c,8-31-1966,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.296,.361,6,c,8-31-1966,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.356,8,c,9- 1-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.290,.353,8,c,9- 2-1966,1
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.289,.354,6,c,9- 2-1966,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.288,.352,8,c,9- 3-1966,
AT,CLE,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.286,.348,3,"1b,c",9- 4-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.344,7,c,9- 5-1966,1
VS,WAS,A,1,4,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.232,.285,.355,7,c,9- 6-1966,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.285,.354,8,c,9- 7-1966,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.285,.352,8,c,9- 9-1966,
AT,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.289,.356,8,c,9-10-1966,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.289,.354,8,c,9-11-1966,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.361,7,c,9-13-1966,
VS,MIN,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.232,.291,.359,8,c,9-14-1966,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.291,.357,8,c,9-15-1966,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.291,.355,8,c,9-16-1966,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.355,8,c,9-17-1966,
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.294,.358,3,"1b,c",9-18-1966,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.293,.356,8,c,9-21-1966,
VS,CAL,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.231,.292,.353,8,c,9-22-1966,1
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.292,.352,8,c,9-23-1966,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.292,.353,7,c,9-24-1966,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.290,.351,7,c,9-25-1966,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.352,8,c,9-26-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.230,.290,.350,7,c,9-27-1966,
VS,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.232,.293,.351,8,c,9-30-1966,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.293,.350,7,c,10- 1-1966,
VS,KC,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.352,8,ph,10- 2-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-11-1967,
AT,CAL,A,1,4,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,7,c,4-12-1967,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.385,.364,7,c,4-14-1967,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.571,7,c,4-15-1967,
AT,KC,A,1,2,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.313,.500,.563,7,c,4-16-1967,1
AT,KC,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.522,.563,9,ph,4-16-1967,2
VS,CAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.350,.519,.600,6,c,4-18-1967,
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.375,.516,.708,6,c,4-20-1967,
VS,MIN,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.379,.500,.759,7,c,4-21-1967,
VS,MIN,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.424,.525,.879,6,c,4-22-1967,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.389,.500,.806,6,c,4-23-1967,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,.368,.479,.763,7,c,4-25-1967,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.375,.500,.750,6,c,4-28-1967,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.474,.689,7,c,4-29-1967,
AT,BAL,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.348,.492,.674,6,c,4-30-1967,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.477,.633,7,c,4-30-1967,2
AT,CHI,A,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.340,.507,.640,6,c,5- 3-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.479,.593,6,c,5- 5-1967,
VS,BAL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.481,.579,7,c,5- 6-1967,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.481,.567,6,c,5- 7-1967,
AT,CLE,A,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.323,.494,.613,6,c,5- 9-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.472,.576,7,c,5-10-1967,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.462,.571,7,c,5-12-1967,
AT,BOS,A,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.301,.469,.603,6,c,5-13-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.451,.571,7,c,5-14-1967,1
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.449,.598,7,c,5-14-1967,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.450,.588,7,c,5-16-1967,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.443,.568,6,c,5-17-1967,
VS,NY,A,1,1,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.292,.449,.607,7,c,5-19-1967,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.293,.446,.598,6,c,5-20-1967,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.440,.615,6,c,5-21-1967,1
VS,NY,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.289,.450,.608,6,c,5-21-1967,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.444,.594,6,c,5-23-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.438,.577,7,c,5-24-1967,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.433,.565,7,c,5-25-1967,
VS,WAS,A,1,4,0,2,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,.286,.432,.580,7,c,5-26-1967,
VS,WAS,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.443,.596,7,c,5-27-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.438,.581,6,c,5-28-1967,
VS,CHI,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.436,.571,6,c,5-30-1967,1
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.444,.570,6,"1b,c",5-30-1967,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.436,.556,7,c,5-31-1967,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.431,.547,6,c,6- 1-1967,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.427,.545,7,c,6- 2-1967,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.429,.544,7,c,6- 3-1967,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.430,.543,6,c,6- 4-1967,1
AT,NY,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.431,.549,6,c,6- 4-1967,2
AT,KC,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.430,.548,7,c,6- 5-1967,
AT,KC,A,1,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.437,.547,6,c,6- 6-1967,2
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.438,.553,6,c,6- 7-1967,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.437,.545,5,c,6- 9-1967,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.435,.541,5,"1b,c",6-10-1967,
AT,CAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.436,.547,6,c,6-11-1967,
AT,MIN,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.435,.566,5,c,6-12-1967,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.310,.435,.561,6,c,6-13-1967,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.436,.560,5,c,6-14-1967,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.437,.559,6,c,6-15-1967,
VS,KC,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.322,.441,.563,5,c,6-17-1967,1
VS,KC,A,1,7,1,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,.311,.432,.542,5,"1b,c",6-17-1967,2
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.435,.542,8,ph,6-18-1967,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.432,.536,6,c,6-19-1967,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.429,.530,3,1b,6-19-1967,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.426,.522,4,c,6-20-1967,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.427,.527,4,"1b,c",6-21-1967,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.424,.522,5,c,6-22-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.418,.512,5,c,6-23-1967,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.415,.505,5,c,6-24-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.409,.495,6,c,6-25-1967,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.403,.487,5,c,6-27-1967,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.408,.487,5,c,6-28-1967,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.406,.483,6,c,6-29-1967,
VS,CHI,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.286,.408,.481,4,c,6-30-1967,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.406,.477,6,c,7- 1-1967,
VS,CHI,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.409,.489,4,c,7- 2-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.403,.481,6,c,7- 3-1967,
AT,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.405,.492,6,c,7- 4-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.399,.484,4,c,7- 5-1967,
VS,BOS,A,1,3,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.279,.405,.486,6,c,7- 7-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.401,.480,6,c,7- 8-1967,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.275,.399,.477,6,c,7- 9-1967,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.395,.471,6,c,7-13-1967,1
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.393,.479,6,c,7-14-1967,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.398,.481,4,c,7-15-1967,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.396,.480,1,ph,7-16-1967,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.395,.476,5,c,7-17-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.390,.469,5,c,7-18-1967,
VS,WAS,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.394,.471,5,c,7-19-1967,
VS,WAS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.395,.468,5,c,7-20-1967,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.397,.472,5,c,7-21-1967,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.392,.466,5,c,7-22-1967,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.388,.459,5,c,7-23-1967,1
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.388,.455,5,c,7-27-1967,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.386,.450,5,c,7-28-1967,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.386,.449,5,c,7-29-1967,
