at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.368,.441,2,cf,7-16-1998,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.368,.441,7,pr,7-22-1998,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.364,.432,1,cf,7-25-1998,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.360,.427,8,rf,7-26-1998,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.358,.424,4,"ph,dh",7-29-1998,
AT,DET,A,1,2,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.261,.363,.438,8,cf,7-30-1998,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.358,.427,5,rf,7-31-1998,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.358,.427,8,"pr,rf",8- 1-1998,
AT,KC,A,1,4,3,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.370,.466,2,"rf,lf",8- 2-1998,
VS,DET,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.376,.472,5,"ph,dh",8- 4-1998,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.269,.369,.461,2,cf,8- 5-1998,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.372,.461,3,"ph,dh",8- 7-1998,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.369,.456,5,rf,8- 9-1998,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,6,cf,8-11-1998,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,6,cf,8-12-1998,
VS,PIT,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.417,6,cf,8-13-1998,
VS,MON,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.357,.438,.429,5,cf,8-14-1998,
VS,MON,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,5,cf,8-15-1998,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.409,.458,.500,5,cf,8-18-1998,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.423,.464,.500,5,cf,8-19-1998,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.387,.424,.452,5,cf,8-20-1998,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.400,.424,3,cf,8-21-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.359,.378,5,cf,8-22-1998,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.372,.375,5,cf,8-23-1998,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.326,.383,.372,5,cf,8-24-1998,
VS,CHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.319,.385,.362,5,cf,8-25-1998,
VS,FLA,N,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.306,.404,.347,3,cf,8-28-1998,
VS,FLA,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.393,.365,5,cf,8-29-1998,
VS,FLA,N,1,3,2,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,.327,.415,.418,5,cf,8-30-1998,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.406,.407,5,cf,8-31-1998,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.323,.411,.403,5,cf,9- 1-1998,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.429,.415,6,cf,9- 2-1998,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.338,.425,.412,5,cf,9- 4-1998,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.420,.406,4,cf,9- 6-1998,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.412,.397,5,cf,9- 7-1998,
AT,HOU,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.389,.372,5,cf,9- 8-1998,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.394,.370,1,cf,9- 9-1998,
VS,STL,N,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.390,.372,4,cf,9-10-1998,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.390,.372,9,pr,9-22-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 6-1999,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.000,.200,.000,1,"cf,rf",4- 9-1999,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.143,.250,.286,1,cf,4-10-1999,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,9,"ph,rf",4-16-1999,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,5,rf,4-17-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.250,.273,9,ph,4-18-1999,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,9,ph,4-20-1999,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.250,.214,5,rf,4-22-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.200,9,rf,4-24-1999,
AT,PHI,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.235,9,"ph,rf",4-28-1999,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.235,9,lf,4-29-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.250,.222,9,lf,4-30-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.136,.208,.182,5,rf,5- 2-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.200,.174,1,"ph,rf",5- 3-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.172,.148,2,rf,5- 4-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.097,.152,.129,2,rf,5- 5-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.147,.125,2,"ph,rf",5- 8-1999,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.171,.152,3,lf,5- 9-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.147,3,lf,5-11-1999,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.111,.200,.139,2,rf,5-12-1999,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.139,4,lf,5-15-1999,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.139,4,lf,5-16-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.195,.135,4,lf,5-17-1999,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.132,.214,.158,9,ph,5-18-1999,
AT,COL,N,1,6,5,4,1,0,3,5,1,0,0,0,0,0,0,1,0,0,0,.205,.286,.455,5,"rf,lf",5-19-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.264,.417,5,rf,5-21-1999,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.263,.404,7,"rf,lf",5-22-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.259,.396,9,lf,5-23-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.254,.389,9,lf,5-25-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.382,9,ph,5-26-1999,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.262,.382,9,ph,5-27-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.258,.375,9,ph,5-28-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.254,.368,4,lf,5-29-1999,
AT,FLA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.190,.266,.431,2,lf,5-30-1999,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.180,.265,.410,6,"rf,lf",5-31-1999,
AT,NY,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.268,.406,2,rf,6- 2-1999,
AT,KC,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,1,.206,.289,.500,7,"rf,lf",6- 5-1999,1
AT,KC,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.219,.296,.507,7,lf,6- 6-1999,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.294,.487,7,"lf,cf",6- 7-1999,
AT,MIN,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.215,.303,.481,2,"rf,lf",6- 9-1999,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.303,.481,3,pr,6-11-1999,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.303,.481,7,cf,6-12-1999,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.301,.482,6,cf,6-13-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.476,2,rf,6-15-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.295,.471,2,"ph,rf",6-16-1999,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.300,.461,2,rf,6-17-1999,
VS,MIL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.217,.298,.457,2,"rf,lf",6-18-1999,
VS,MIL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.221,.312,.453,2,rf,6-20-1999,
AT,ARI,N,1,6,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.228,.313,.475,2,rf,6-21-1999,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.308,.466,9,lf,6-23-1999,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,.229,.317,.467,2,rf,6-24-1999,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.317,.467,9,lf,6-25-1999,
AT,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.481,4,lf,6-26-1999,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.481,4,lf,6-27-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.477,2,"ph,rf",6-29-1999,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.478,2,rf,6-30-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.318,.462,2,rf,7- 1-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.458,2,ph,7- 2-1999,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.311,.450,7,cf,7- 3-1999,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.307,.443,9,cf,7- 4-1999,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.452,2,rf,7- 7-1999,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.308,.450,2,"rf,lf",7- 8-1999,
AT,CLE,A,1,5,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.235,.309,.449,2,lf,7-10-1999,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.234,.306,.440,2,rf,7-11-1999,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.440,4,lf,7-15-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.437,9,cf,7-16-1999,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.302,.452,2,rf,7-17-1999,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.449,2,rf,7-18-1999,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.305,.449,9,ph,7-19-1999,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.309,.449,4,lf,7-22-1999,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.305,.443,2,"ph,rf",7-24-1999,
AT,SF,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.301,.439,2,"rf,lf",7-25-1999,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.439,4,lf,7-26-1999,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.439,4,rf,7-27-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.299,.436,4,lf,7-30-1999,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.231,.303,.456,2,rf,7-31-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.453,4,lf,8- 1-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.300,.451,2,lf,8- 4-1999,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.300,.451,3,pr,8- 5-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.448,2,lf,8- 6-1999,
AT,MIL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.303,.449,2,"rf,lf",8- 7-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.446,9,lf,8- 8-1999,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.444,9,lf,8- 9-1999,
AT,PIT,N,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.237,.307,.468,2,"rf,lf",8-10-1999,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.305,.461,2,"rf,lf",8-16-1999,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.302,.456,7,rf,8-17-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.453,7,ph,8-18-1999,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.453,9,lf,8-19-1999,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.453,3,lf,8-21-1999,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.303,.453,3,lf,8-22-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.302,.451,2,ph,8-23-1999,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.454,6,ph,8-24-1999,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.444,2,"rf,lf",8-25-1999,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.447,9,lf,8-26-1999,
AT,MON,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.450,1,"pr,cf",8-27-1999,
AT,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.310,.453,7,cf,8-28-1999,
AT,MON,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.246,.318,.472,8,cf,8-29-1999,
VS,ATL,N,1,3,3,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.247,.324,.485,7,cf,8-30-1999,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.485,7,cf,8-31-1999,
VS,ATL,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.339,.493,7,cf,9- 1-1999,
AT,PHI,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.348,.502,8,cf,9- 3-1999,
AT,PHI,N,1,5,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.269,.347,.509,8,cf,9- 4-1999,
AT,PHI,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.273,.350,.537,8,cf,9- 5-1999,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.344,.527,7,cf,9- 6-1999,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.344,.523,8,cf,9- 7-1999,1
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.341,.515,6,rf,9- 7-1999,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.340,.511,6,rf,9- 8-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.509,9,"ph,cf",9-11-1999,
VS,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.511,4,lf,9-12-1999,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.511,9,lf,9-13-1999,
VS,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.526,9,ph,9-14-1999,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.521,7,rf,9-15-1999,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.517,6,rf,9-16-1999,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.343,.520,6,rf,9-18-1999,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.520,4,lf,9-20-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.518,9,ph,9-21-1999,
VS,STL,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.534,6,rf,9-24-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.532,5,ph,9-26-1999,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.532,5,rf,9-27-1999,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.531,5,rf,9-29-1999,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.347,.525,5,rf,10- 1-1999,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.525,5,rf,10- 3-1999,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.523,6,cf,10- 4-1999,
AT,ATL,N,1,3,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.667,.667,1.333,6,lf,4- 3-2000,
AT,STL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.125,6,lf,4-22-2000,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.364,.818,6,lf,4-23-2000,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.643,6,lf,4-25-2000,
VS,NY,N,1,3,3,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.353,.450,.647,6,lf,4-28-2000,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.375,.524,6,lf,4-29-2000,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.400,.524,9,ph,4-30-2000,
VS,MON,N,1,5,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.346,.433,.654,6,lf,5- 1-2000,
VS,MON,N,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.367,.441,.733,6,lf,5- 2-2000,
VS,MON,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.353,.436,.706,6,lf,5- 3-2000,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.429,.667,6,lf,5- 5-2000,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.325,.413,.625,6,lf,5- 6-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.404,.610,6,"ph,lf",5- 8-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.373,.556,6,lf,5- 9-2000,
AT,HOU,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.364,.571,6,lf,5-10-2000,
VS,SF,N,1,4,2,3,0,0,2,7,1,1,1,0,0,0,0,0,0,0,0,.321,.400,.698,5,lf,5-12-2000,
VS,SF,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.316,.400,.667,5,rf,5-13-2000,
VS,SF,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.406,.689,5,rf,5-14-2000,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.392,.652,4,rf,5-16-2000,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.397,.643,4,rf,5-17-2000,
AT,PHI,N,1,3,1,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.342,.415,.671,5,rf,5-19-2000,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.325,.395,.636,5,rf,5-20-2000,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.400,.625,5,rf,5-21-2000,
VS,CHI,N,1,2,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,1,.341,.426,.671,5,rf,5-23-2000,
VS,CHI,N,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.353,.433,.741,5,rf,5-24-2000,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.348,.431,.719,5,rf,5-25-2000,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.415,.688,5,rf,5-26-2000,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.407,.674,5,rf,5-27-2000,
VS,HOU,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.409,.670,5,"ph,rf",5-29-2000,
VS,HOU,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.409,.653,5,rf,5-30-2000,
VS,HOU,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.330,.408,.670,5,rf,5-31-2000,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.324,.400,.649,5,"lf,rf",6- 2-2000,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.322,.395,.661,5,rf,6- 3-2000,
AT,MIL,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.403,.658,5,rf,6- 4-2000,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.399,.650,5,rf,6- 6-2000,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.328,.392,.656,5,rf,6- 7-2000,
VS,TEX,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.328,.399,.649,6,rf,6- 9-2000,
