at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.245,.292,8,ss,6-23-1965,2
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.251,.294,8,ss,6-25-1965,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.204,.255,.303,8,ss,6-26-1965,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.307,8,ss,6-27-1965,1
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.248,.299,1,ss,6-27-1965,2
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.250,.297,8,ss,6-28-1965,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.248,.294,8,ss,6-28-1965,2
VS,NY,A,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.195,.249,.293,8,ss,6-29-1965,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.250,.290,8,ss,6-30-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.250,.286,8,ss,7- 1-1965,
VS,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.193,.257,.287,1,ss,7- 2-1965,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.256,.286,8,ss,7- 3-1965,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.256,.285,8,ss,7- 4-1965,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.256,.281,8,ss,7- 5-1965,1
AT,CAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.256,.278,8,ss,7- 5-1965,2
AT,CAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.260,.283,8,ss,7- 6-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.256,.278,8,ss,7- 7-1965,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.259,.282,8,ss,7- 9-1965,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.260,.282,8,ss,7- 9-1965,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.256,.278,8,ss,7-10-1965,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.255,.276,8,ss,7-15-1965,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.253,.273,8,ss,7-16-1965,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.189,.253,.273,8,ss,7-17-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.249,.269,8,ss,7-18-1965,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.249,.268,8,ss,7-19-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.185,.249,.265,8,ss,7-21-1965,
VS,CAL,A,1,3,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,.183,.247,.263,8,ss,7-22-1965,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.246,.262,1,ss,7-24-1965,
VS,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.183,.248,.262,2,ss,7-25-1965,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.246,.259,8,ss,7-25-1965,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.246,.259,2,ss,7-27-1965,1
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.246,.259,1,ss,7-27-1965,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.245,.258,9,ph,7-28-1965,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.245,.257,1,ss,7-30-1965,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.245,.257,2,ss,7-31-1965,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.184,.247,.259,1,ss,8- 1-1965,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.247,.259,7,pr,8- 1-1965,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.247,.259,9,pr,8- 3-1965,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.247,.259,1,ss,8- 3-1965,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.246,.259,1,ss,8- 4-1965,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.247,.263,8,ss,8- 5-1965,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.187,.253,.264,8,ss,8- 6-1965,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.188,.253,.264,2,ss,8- 7-1965,
AT,CAL,A,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,.186,.251,.261,9,"ph,ss",8- 8-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.248,.258,1,ss,8-10-1965,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.250,.258,1,ss,8-11-1965,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.247,.255,1,ss,8-11-1965,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.247,.255,1,ss,8-13-1965,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.246,.253,1,"ph,ss",8-14-1965,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.245,.252,1,ss,8-15-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.242,.249,8,ss,8-17-1965,2
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.243,.248,8,ss,8-18-1965,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.248,9,"pr,ss",8-21-1965,
VS,CLE,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.177,.245,.248,8,ss,8-22-1965,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.248,.251,8,ss,8-24-1965,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.248,.251,8,ss,8-24-1965,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.248,.251,8,ss,8-25-1965,
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.248,.257,8,ss,8-26-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.248,.254,8,ss,8-27-1965,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.181,.249,.253,8,ss,8-28-1965,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.181,.248,.252,8,ss,8-29-1965,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.180,.251,.251,8,ss,8-31-1965,1
VS,BOS,A,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.253,.258,8,ss,8-31-1965,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.250,.255,8,ss,9- 1-1965,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.249,.254,8,ss,9- 2-1965,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.249,.254,8,ss,9- 3-1965,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.248,.253,1,ss,9- 4-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.246,.251,8,ss,9- 5-1965,1
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.180,.249,.252,8,ss,9- 6-1965,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.249,.253,8,ss,9- 6-1965,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.249,.253,8,ss,9-10-1965,
VS,CAL,A,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.182,.252,.252,8,ss,9-11-1965,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.252,.252,4,ss,9-12-1965,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.252,.252,2,ss,9-14-1965,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.181,.253,.251,8,ss,9-15-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.251,.248,8,ss,9-17-1965,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.253,.251,8,ss,9-18-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.251,.248,8,ss,9-19-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.248,.246,8,ss,9-21-1965,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.179,.248,.253,8,ss,9-22-1965,
AT,KC,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.180,.250,.255,8,ss,9-23-1965,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.248,.254,8,ss,9-25-1965,1
VS,MIN,A,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.180,.249,.257,8,ss,9-25-1965,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.249,.257,1,ss,9-26-1965,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.251,.257,8,ss,9-28-1965,1
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.179,.248,.254,1,ss,9-28-1965,2
VS,KC,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.182,.251,.256,8,ss,9-29-1965,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.253,.259,8,ss,10- 2-1965,1
VS,DET,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.183,.250,.256,1,ss,10- 2-1965,2
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.251,.256,8,ss,10- 3-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,2,ss,4-11-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-15-1966,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.364,2,ss,4-16-1966,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.357,2,ss,4-17-1966,
AT,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.375,8,ss,4-19-1966,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.333,.450,7,ss,4-20-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.375,2,ss,4-23-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.321,7,ss,4-24-1966,1
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.344,7,ss,4-24-1966,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.250,.270,.333,2,ss,4-25-1966,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.293,.350,7,ss,4-26-1966,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.289,.326,2,ss,4-27-1966,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.255,.286,.319,2,ss,5- 1-1966,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.264,.294,8,ss,5- 1-1966,2
VS,BAL,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.345,7,ss,5- 3-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.262,.322,7,ss,5- 4-1966,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.306,7,ss,5- 6-1966,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.250,.292,7,ss,5- 7-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.236,.275,8,ss,5- 8-1966,
AT,CAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.216,.247,.297,7,ss,5- 9-1966,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.235,.286,7,ss,5-10-1966,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.244,.293,2,ss,5-11-1966,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.221,.244,.291,2,ss,5-12-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.234,.278,2,ss,5-13-1966,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.213,.235,.277,8,ss,5-14-1966,
AT,MIN,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.216,.238,.289,8,ss,5-15-1966,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.220,.240,.290,8,ss,5-16-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.212,.231,.279,8,ss,5-17-1966,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.206,.232,.271,8,ss,5-18-1966,
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.241,.306,8,ss,5-19-1966,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.233,.296,8,ss,5-20-1966,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.228,.288,8,ss,5-21-1966,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.228,.287,8,ss,5-22-1966,1
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.208,.237,.288,8,ss,5-22-1966,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.237,.281,8,ss,5-23-1966,
VS,KC,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.254,.292,8,ss,5-24-1966,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.288,8,ss,5-25-1966,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.257,.294,8,ss,5-27-1966,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.259,.290,8,ss,5-28-1966,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.253,.284,7,ss,5-29-1966,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.253,.283,7,ss,5-30-1966,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.248,.277,8,ss,5-30-1966,2
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.278,8,ss,5-31-1966,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.244,.271,8,ss,6- 1-1966,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.246,.272,8,ss,6- 1-1966,2
AT,BOS,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.221,.256,.282,8,ss,6- 2-1966,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.253,.279,8,ss,6- 3-1966,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.275,8,ss,6- 4-1966,
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.250,.287,8,ss,6- 5-1966,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.251,.283,8,ss,6- 5-1966,2
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.253,.301,8,ss,6- 6-1966,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.246,.293,8,ss,6- 7-1966,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.242,.288,8,ss,6- 8-1966,1
AT,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.253,.294,8,ss,6- 8-1966,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.248,.288,8,ss,6- 9-1966,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.245,.285,8,ss,6-10-1966,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.245,.281,8,ss,6-11-1966,
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.255,.291,8,ss,6-12-1966,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.259,.300,8,ss,6-13-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.213,.255,.295,8,ss,6-14-1966,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.213,.254,.308,8,ss,6-15-1966,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.215,.256,.308,8,ss,6-16-1966,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.259,.315,8,ss,6-17-1966,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.260,.315,8,ss,6-18-1966,
VS,CLE,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.219,.261,.313,8,ss,6-19-1966,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.220,.261,.317,8,ss,6-20-1966,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.257,.313,8,ss,6-21-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.253,.308,8,ss,6-22-1966,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.250,.304,8,ss,6-23-1966,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.251,.304,8,ss,6-24-1966,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.214,.254,.305,8,ss,6-25-1966,
AT,BOS,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.258,.316,8,ss,6-26-1966,1
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.257,.315,8,ss,6-26-1966,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.254,.310,8,ss,6-28-1966,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.255,.310,8,ss,6-29-1966,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.254,.309,8,ss,7- 1-1966,
VS,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.258,.320,8,ss,7- 2-1966,
VS,NY,A,1,3,2,1,0,0,1,3,1,0,0,0,1,0,0,1,0,0,0,.223,.261,.331,8,ss,7- 3-1966,
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.266,.335,8,ss,7- 4-1966,1
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.266,.332,8,ss,7- 4-1966,2
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.267,.336,8,ss,7- 6-1966,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.224,.263,.331,8,ss,7- 6-1966,2
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.266,.333,7,ss,7- 7-1966,
AT,NY,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.233,.273,.337,8,ss,7- 8-1966,1
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.273,.337,8,ss,7- 8-1966,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.339,8,ss,7- 9-1966,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.234,.273,.348,8,ss,7-10-1966,1
AT,NY,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.238,.276,.353,8,ss,7-10-1966,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.272,.349,8,ss,7-14-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.269,.344,8,ss,7-15-1966,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.269,.343,8,ss,7-16-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.266,.340,8,ss,7-17-1966,1
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.340,2,ss,7-17-1966,2
VS,MIN,A,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.234,.272,.343,8,ss,7-19-1966,1
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.348,8,ss,7-20-1966,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.272,.345,8,ss,7-21-1966,
VS,KC,A,1,3,0,2,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.239,.278,.353,8,ss,7-22-1966,
VS,KC,A,1,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.242,.280,.361,8,ss,7-23-1966,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.280,.363,8,ss,7-24-1966,1
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.282,.364,8,ss,7-24-1966,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.282,.363,8,ss,7-25-1966,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.283,.362,1,ss,7-26-1966,
VS,CAL,A,1,5,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.290,.376,1,ss,7-27-1966,
VS,BOS,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.249,.286,.371,1,ss,7-29-1966,1
VS,BOS,A,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.286,.369,1,ss,7-29-1966,2
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.285,.366,1,ss,7-30-1966,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.284,.367,1,ss,7-31-1966,
AT,KC,A,1,5,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.285,.378,1,ss,8- 1-1966,
AT,KC,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.284,.378,1,ss,8- 2-1966,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.373,1,ss,8- 3-1966,
