at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.538,.900,4,1b,,4-16-1925,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.400,.500,.733,4,1b,,4-17-1925,
AT,STL,A,1,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.474,.565,.789,4,1b,,4-18-1925,
AT,STL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.375,.464,.625,4,1b,,4-19-1925,
AT,STL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.414,.485,.621,4,1b,,4-20-1925,
AT,STL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.412,.474,.588,4,1b,,4-21-1925,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.378,.452,.541,4,1b,,4-22-1925,
VS,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.478,.575,4,1b,,4-23-1925,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.372,.449,.535,4,1b,,4-24-1925,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.362,.434,.511,4,1b,,4-25-1925,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.439,.520,4,1b,,4-26-1925,
VS,CLE,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.370,.452,.519,4,1b,,4-27-1925,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.439,.500,4,1b,,4-28-1925,
VS,STL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.377,.465,.508,4,1b,,5- 1-1925,
VS,STL,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.375,.467,.516,4,1b,,5- 2-1925,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.456,.500,4,1b,,5- 3-1925,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.429,.466,4,1b,,5- 5-1925,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.404,.436,4,1b,Date,5- 7-1925,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.398,.427,4,1b,,5- 8-1925,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.392,.419,4,1b,,5- 9-1925,
VS,WAS,A,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.319,.398,.429,4,1b,,5-10-1925,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.402,.432,4,1b,,5-11-1925,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.393,.414,4,1b,,5-12-1925,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.314,.391,.412,4,1b,,5-13-1925,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.390,.410,4,1b,,5-14-1925,
VS,NY,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.312,.390,.431,4,1b,,5-15-1925,
VS,PHI,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.321,.402,.438,4,1b,,5-17-1925,
VS,PHI,A,1,7,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.328,.403,.462,4,1b,,5-18-1925,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.406,.463,4,1b,,5-19-1925,
VS,BOS,A,1,2,2,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.344,.427,.480,4,1b,,5-20-1925,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.419,.465,4,1b,,5-21-1925,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.326,.418,.455,4,1b,,5-23-1925,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.324,.414,.449,4,1b,,5-26-1925,
VS,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.420,.454,4,1b,,5-27-1925,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.333,.425,.451,4,1b,,5-28-1925,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.424,.446,4,1b,,5-29-1925,
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.331,.423,.444,4,1b,,5-30-1925,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.413,.432,4,1b,Date,5-30-1925,2
VS,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.327,.415,.440,4,1b,,5-31-1925,
AT,DET,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.417,.454,4,1b,,6- 1-1925,
AT,DET,A,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.415,.456,4,1b,,6- 2-1925,
AT,DET,A,1,4,2,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,.341,.421,.474,4,1b,,6- 3-1925,
AT,WAS,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.341,.420,.472,4,1b,,6- 5-1925,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.461,4,1b,,6- 6-1925,
AT,WAS,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.418,.467,4,1b,,6- 7-1925,
AT,PHI,A,1,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,.351,.427,.489,4,1b,,6-10-1925,
AT,PHI,A,1,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.433,.505,4,1b,,6-11-1925,
AT,PHI,A,1,6,3,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.364,.435,.510,4,1b,,6-12-1925,
AT,PHI,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.356,.430,.500,4,1b,,6-13-1925,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.421,.488,4,1b,,6-15-1925,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.418,.483,4,1b,,6-16-1925,
AT,BOS,A,1,3,1,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.346,.417,.486,4,1b,,6-17-1925,1
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.416,.484,4,1b,,6-17-1925,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.414,.480,4,1b,,6-18-1925,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.406,.469,4,1b,,6-19-1925,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.332,.399,.461,4,1b,,6-20-1925,
AT,NY,A,1,3,0,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,.336,.407,.472,4,1b,,6-21-1925,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.403,.464,4,1b,Date,6-22-1925,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.332,.406,.465,4,1b,,6-25-1925,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.407,.461,4,1b,,6-26-1925,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.405,.457,4,1b,,6-27-1925,1
VS,CLE,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.328,.406,.460,4,1b,,6-27-1925,2
VS,CLE,A,1,4,2,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.331,.408,.465,4,1b,,6-28-1925,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.405,.461,4,1b,,6-29-1925,
AT,STL,A,1,4,1,3,0,0,0,1,1,0,0,1,1,0,0,0,0,0,.336,.414,.466,4,1b,,6-30-1925,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.409,.459,4,1b,,7- 1-1925,
AT,STL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.335,.415,.461,4,1b,,7- 2-1925,
AT,CLE,A,1,4,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.333,.413,.458,4,1b,,7- 3-1925,
AT,CLE,A,1,5,0,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.335,.415,.457,4,1b,,7- 4-1925,1
AT,CLE,A,1,3,0,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,.335,.414,.456,4,1b,,7- 4-1925,2
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.456,4,1b,,7- 5-1925,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.413,.458,4,1b,,7- 6-1925,1
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.408,.452,4,1b,,7- 6-1925,2
VS,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.412,.454,4,1b,,7- 7-1925,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.413,.455,4,1b,,7- 8-1925,
VS,WAS,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.337,.416,.459,4,1b,,7- 9-1925,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.413,.453,4,1b,,7-10-1925,
VS,NY,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.415,.465,4,1b,Date,7-11-1925,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.410,.459,4,1b,,7-12-1925,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.406,.453,4,1b,,7-13-1925,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.404,.450,4,1b,,7-14-1925,
VS,PHI,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.323,.402,.446,4,1b,,7-15-1925,1
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.399,.441,4,1b,,7-15-1925,2
VS,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.399,.438,4,1b,,7-16-1925,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.398,.435,4,1b,,7-17-1925,
VS,BOS,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.401,.440,4,1b,,7-18-1925,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.399,.441,4,1b,,7-20-1925,1
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.396,.437,4,1b,,7-20-1925,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.395,.433,4,1b,,7-21-1925,1
VS,BOS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.394,.431,4,1b,,7-21-1925,2
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.391,.428,4,1b,,7-23-1925,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.314,.392,.429,4,1b,,7-24-1925,
AT,DET,A,1,3,3,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.317,.396,.442,4,1b,,7-25-1925,
AT,DET,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.398,.444,4,1b,,7-26-1925,
AT,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.323,.399,.444,4,1b,,7-28-1925,1
AT,WAS,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.398,.441,4,1b,,7-28-1925,2
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.398,.443,4,1b,,7-29-1925,
AT,WAS,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.322,.398,.445,4,1b,Date,7-30-1925,
AT,PHI,A,1,6,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.327,.403,.448,4,1b,,8- 1-1925,
AT,PHI,A,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.323,.400,.443,4,1b,,8- 3-1925,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.396,.438,4,1b,,8- 4-1925,
AT,BOS,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.320,.396,.444,4,1b,,8- 6-1925,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.395,.442,4,1b,,8- 7-1925,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.316,.391,.438,4,1b,,8- 8-1925,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.390,.436,4,1b,,8- 8-1925,2
AT,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.388,.440,4,1b,,8- 9-1925,
AT,NY,A,1,3,2,1,0,0,0,1,2,0,0,0,1,0,1,0,0,0,.314,.390,.440,4,1b,,8-11-1925,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.387,.435,4,1b,,8-12-1925,
VS,DET,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.389,.436,4,1b,,8-15-1925,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.386,.432,4,1b,,8-16-1925,
VS,DET,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.312,.387,.437,4,1b,,8-17-1925,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.388,.438,4,1b,,8-18-1925,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.389,.438,4,1b,,8-19-1925,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.314,.388,.437,4,1b,,8-20-1925,
VS,PHI,A,1,4,0,4,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.320,.393,.444,4,1b,,8-21-1925,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.392,.444,4,1b,,8-22-1925,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.390,.443,4,1b,,8-23-1925,
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.391,.444,4,1b,Date,8-24-1925,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.392,.444,4,1b,,8-25-1925,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.389,.441,4,1b,,8-26-1925,
VS,NY,A,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.320,.392,.446,4,1b,,8-27-1925,
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.393,.448,4,1b,,8-28-1925,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.390,.444,4,1b,,8-29-1925,
VS,WAS,A,1,3,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.320,.394,.447,4,1b,,8-30-1925,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.392,.446,4,1b,,9- 3-1925,
AT,STL,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.319,.393,.444,4,1b,,9- 5-1925,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.393,.443,4,1b,,9- 6-1925,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.393,.441,4,1b,,9- 7-1925,1
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.393,.442,4,1b,,9- 7-1925,2
VS,STL,A,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.391,.441,4,1b,,9-10-1925,1
VS,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.317,.392,.441,4,1b,,9-10-1925,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.392,.440,4,1b,,9-12-1925,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.439,4,1b,,9-12-1925,2
VS,STL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.391,.440,4,1b,,9-13-1925,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.390,.438,4,1b,,9-15-1925,
AT,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.390,.440,4,1b,,9-16-1925,1
AT,PHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.392,.439,4,1b,,9-16-1925,2
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.438,4,1b,Date,9-17-1925,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.313,.389,.435,4,1b,,9-18-1925,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.389,.435,4,1b,,9-19-1925,1
AT,WAS,A,1,6,2,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,.319,.392,.441,4,1b,,9-19-1925,2
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.391,.438,4,1b,,9-20-1925,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.389,.436,4,1b,,9-22-1925,1
AT,NY,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.315,.390,.441,4,1b,,9-22-1925,2
AT,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.392,.445,4,1b,,9-23-1925,
AT,NY,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.317,.391,.444,4,1b,,9-24-1925,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,.317,.391,.444,4,1b,,9-26-1925,1
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.390,.443,4,1b,,9-26-1925,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.440,4,1b,,10- 1-1925,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.388,.441,4,1b,,10- 3-1925,
VS,CLE,A,1,3,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.314,.389,.441,4,1b,,10- 4-1925,
VS,STL,A,1,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.000,.250,.000,4,1b,,4-13-1926,
VS,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,4,1b,,4-15-1926,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,4,1b,,4-16-1926,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,4,1b,,4-17-1926,
VS,CLE,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.300,.368,4,1b,,4-18-1926,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.348,4,1b,,4-19-1926,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.333,4,1b,,4-20-1926,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.290,4,1b,,4-21-1926,
AT,STL,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.324,.371,4,1b,,4-22-1926,
AT,STL,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.270,.357,.351,4,1b,,4-23-1926,
AT,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.262,.340,.333,4,1b,,4-24-1926,
AT,DET,A,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,1,0,.267,.365,.333,4,1b,,4-25-1926,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.375,.319,4,1b,,4-26-1926,
AT,DET,A,1,4,1,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,.294,.400,.392,4,1b,,4-27-1926,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.400,.382,4,1b,,4-28-1926,
AT,CLE,A,1,4,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.271,.377,.356,4,1b,,4-29-1926,
AT,CLE,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.258,.378,.339,4,1b,,4-30-1926,
AT,CLE,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.277,.405,.354,4,1b,,5- 1-1926,
AT,CLE,A,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.424,.371,4,1b,,5- 2-1926,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.292,.420,.361,4,1b,Date,5- 3-1926,
VS,DET,A,1,4,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.329,.446,.421,4,1b,,5- 4-1926,
VS,DET,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.325,.443,.413,4,1b,,5- 5-1926,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.446,.429,4,1b,,5- 7-1926,
AT,WAS,A,1,6,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.356,.458,.456,4,1b,,5- 8-1926,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.441,.436,4,1b,,5- 9-1926,
AT,WAS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.452,.454,4,1b,,5-10-1926,
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.340,.450,.440,4,1b,,5-11-1926,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.327,.435,.423,4,1b,,5-12-1926,
AT,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.434,.431,4,1b,,5-13-1926,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.425,.416,4,1b,,5-14-1926,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.413,.402,4,1b,,5-15-1926,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.408,.397,4,1b,,5-17-1926,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.403,.390,8,"ph,1b",,5-18-1926,
AT,BOS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.409,.398,4,1b,,5-19-1926,
AT,BOS,A,1,3,3,3,3,0,0,4,0,0,0,0,1,0,0,0,0,0,.328,.421,.435,4,1b,,5-20-1926,
AT,BOS,A,1,5,3,4,3,0,1,3,0,0,0,0,0,0,0,0,0,0,.346,.433,.493,4,1b,,5-21-1926,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.350,.435,.500,4,1b,,5-22-1926,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.430,.493,4,1b,,5-23-1926,
AT,DET,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.354,.441,.497,4,1b,,5-24-1926,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.437,.510,4,1b,Date,5-25-1926,
VS,DET,A,1,6,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.344,.428,.510,4,1b,,5-27-1926,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.338,.421,.500,4,1b,,5-28-1926,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.417,.494,4,1b,,5-29-1926,
VS,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.341,.424,.503,4,1b,,5-30-1926,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.413,.488,4,1b,,5-31-1926,1
AT,CLE,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.406,.478,4,1b,,5-31-1926,2
AT,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.322,.408,.472,4,1b,,6- 2-1926,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.405,.467,4,1b,,6- 4-1926,
VS,BOS,A,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.328,.409,.471,4,1b,,6- 5-1926,
VS,BOS,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.330,.413,.471,4,1b,,6- 6-1926,
VS,BOS,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.408,.469,4,1b,,6- 7-1926,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.401,.460,4,1b,,6- 8-1926,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.394,.451,4,1b,,6- 9-1926,
