at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.340,.401,9,ss,9-22-1987,2
AT,MIL,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.349,.412,9,ss,9-23-1987,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.342,.402,9,ss,9-25-1987,
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.337,.395,9,ss,9-26-1987,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.265,.340,.398,8,ss,9-27-1987,
VS,BOS,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.411,9,ss,9-28-1987,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.266,.341,.404,7,ss,9-29-1987,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.344,.411,9,ss,9-30-1987,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.273,.349,.412,9,ss,10- 1-1987,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.351,.411,9,ss,10- 2-1987,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.413,9,ss,10- 3-1987,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.349,.409,7,ss,10- 4-1987,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,"pr,ss",4- 6-1988,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 8-1988,
AT,TOR,A,1,3,1,1,1,0,0,2,1,0,1,0,0,1,0,0,0,1,0,.250,.333,.500,2,2b,4-11-1988,
AT,TOR,A,1,5,3,3,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.444,.500,.778,2,2b,4-12-1988,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.385,.438,.615,9,ss,4-13-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.400,.500,9,ss,4-14-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.400,9,ss,4-15-1988,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.333,.364,9,ss,4-16-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.300,.320,9,ss,4-17-1988,
AT,MIN,A,1,5,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.233,.306,.367,2,2b,4-18-1988,
AT,MIN,A,1,5,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.229,.293,.343,2,2b,4-19-1988,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.304,.359,2,"2b,ss",4-20-1988,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.359,9,ss,4-23-1988,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.359,9,ss,4-24-1988,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.341,2,"ph,2b",4-26-1988,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.333,9,"pr,ss",4-27-1988,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.275,.318,9,ss,4-28-1988,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.269,.311,9,ss,5- 1-1988,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.281,.306,8,ss,5- 2-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.262,.283,9,ss,5- 3-1988,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.262,.283,9,ss,5- 4-1988,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.262,.283,9,ss,5- 8-1988,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.274,.296,3,2b,5-10-1988,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.274,.296,9,ss,5-17-1988,
VS,OAK,A,1,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.218,.308,.327,8,ss,5-20-1988,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.345,7,3b,5-21-1988,
AT,SEA,A,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.226,.306,.339,2,2b,5-29-1988,
AT,OAK,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.217,.291,.319,2,"2b,ss",5-30-1988,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.233,.301,.329,2,2b,5-31-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.312,2,2b,6- 1-1988,
AT,BAL,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.225,.289,.313,8,"pr,ss",6- 4-1988,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.298,.313,2,2b,6-11-1988,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.218,.300,.299,2,2b,6-13-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.291,.289,7,2b,6-15-1988,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.296,.280,7,"2b,ss",6-18-1988,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.202,.300,.277,1,2b,6-19-1988,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.208,.304,.281,8,2b,6-20-1988,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.304,.281,9,2b,6-22-1988,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.302,.280,9,2b,6-24-1988,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.308,.282,9,2b,6-26-1988,
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.317,.302,9,3b,6-30-1988,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.320,.299,9,2b,7- 1-1988,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.313,.291,9,3b,7- 2-1988,
AT,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.288,9,ss,7- 4-1988,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.308,.286,6,3b,7- 6-1988,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.296,9,3b,7- 8-1988,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.296,9,ss,7-10-1988,
