at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.320,.422,6,3b,,6-29-1927,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.319,.419,6,3b,,7- 1-1927,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.261,.322,.424,6,3b,,7- 2-1927,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.325,.427,6,3b,,7- 3-1927,
AT,PIT,N,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.444,6,3b,,7- 4-1927,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.441,6,3b,,7- 4-1927,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.332,.436,6,3b,,7- 5-1927,
AT,BOS,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.330,.436,6,3b,,7- 7-1927,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.272,.332,.437,6,3b,,7- 8-1927,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.435,9,ph,,7-14-1927,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.433,9,ph,,7-15-1927,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.432,9,"ph,3b",,7-16-1927,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.430,9,"ph,3b",,7-20-1927,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.327,.429,8,"ph,3b",,7-20-1927,2
AT,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.429,2,"ph,3b",,7-24-1927,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.327,.430,6,3b,,7-25-1927,1
VS,PHI,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.272,.331,.442,6,3b,Date,7-27-1927,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.443,4,3b,,7-28-1927,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.441,8,3b,,7-31-1927,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.439,8,ph,,8- 1-1927,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.440,8,"ph,3b",,8- 2-1927,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.438,8,ph,,8- 4-1927,
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.326,.435,8,ss,,8- 5-1927,
VS,BOS,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.331,.448,8,ss,,8- 6-1927,
VS,BOS,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.330,.449,8,ss,,8- 7-1927,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.327,.444,8,ss,,8-11-1927,
VS,PIT,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.271,.332,.444,8,ss,,8-12-1927,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.331,.445,8,ss,,8-13-1927,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.328,.441,8,ss,,8-14-1927,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.267,.327,.437,8,ss,,8-16-1927,
AT,BOS,N,1,3,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.268,.327,.439,8,ss,,8-17-1927,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.435,8,ss,,8-19-1927,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.434,2,3b,,9- 3-1927,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.433,6,3b,,9- 4-1927,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.325,.432,6,3b,,9- 5-1927,1
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.264,.325,.429,6,3b,,9- 5-1927,2
VS,CHI,N,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.264,.326,.436,6,3b,Date,9- 6-1927,
VS,CHI,N,1,4,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,.267,.328,.446,6,3b,,9- 7-1927,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.324,.441,6,3b,,9- 7-1927,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.438,6,3b,,9- 8-1927,
VS,BRO,N,1,5,2,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,.266,.325,.446,6,3b,,9- 9-1927,
VS,BRO,N,1,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.270,.332,.449,6,3b,,9-10-1927,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.331,.447,6,3b,,9-11-1927,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.330,.445,6,3b,,9-12-1927,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.440,6,3b,,9-13-1927,1
VS,NY,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.266,.328,.441,6,3b,,9-13-1927,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.437,6,3b,,9-14-1927,1
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.327,.437,6,3b,,9-14-1927,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.432,6,3b,,9-15-1927,1
VS,NY,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.260,.321,.429,6,3b,,9-15-1927,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.321,.427,6,3b,,9-16-1927,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.426,8,ph,,9-29-1927,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,3b,,4-11-1928,
AT,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.286,.286,.429,5,3b,,4-13-1928,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,5,3b,,4-15-1928,
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.467,5,3b,,4-16-1928,
AT,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.421,.421,.526,5,3b,,4-18-1928,
AT,NY,N,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,5,3b,,4-19-1928,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.464,.464,.571,5,3b,,4-21-1928,
VS,BRO,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.452,.469,.613,4,3b,,4-26-1928,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.429,.559,5,3b,,4-27-1928,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.410,.526,5,3b,,4-29-1928,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.366,.381,.488,5,3b,,4-29-1928,2
AT,PHI,N,1,5,2,3,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.391,.404,.565,5,3b,,4-30-1928,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.392,.540,5,3b,,5- 1-1928,
AT,PHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.377,.400,.528,5,3b,,5- 2-1928,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.368,.390,.526,5,3b,,5- 3-1928,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.397,.525,5,3b,,5- 4-1928,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.369,.388,.523,5,3b,,5- 5-1928,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.380,.507,5,3b,,5- 7-1928,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.360,.479,5,3b,,5- 8-1928,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.346,.461,5,3b,Date,5- 9-1928,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.349,.457,5,3b,,5-10-1928,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.356,.452,5,3b,,5-11-1928,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.374,.466,5,3b,,5-12-1928,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.359,.379,.467,5,3b,,5-13-1928,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.347,.367,.453,5,3b,,5-14-1928,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.366,.449,5,3b,,5-15-1928,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.362,.441,5,3b,,5-17-1928,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.352,.429,5,3b,,5-18-1928,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.339,.413,5,3b,,5-19-1928,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.313,.330,.402,5,3b,,5-20-1928,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.328,.397,5,3b,,5-22-1928,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.325,.392,5,3b,,5-25-1928,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.323,.387,5,3b,,5-26-1928,
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.305,.321,.391,5,3b,,5-27-1928,1
AT,BRO,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.324,.394,5,3b,,5-27-1928,2
AT,PHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.333,.404,5,3b,,5-29-1928,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.322,.390,5,3b,,5-30-1928,1
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.292,.325,.382,5,3b,,5-30-1928,2
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.327,.383,5,3b,,5-31-1928,
VS,CIN,N,1,5,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.333,.396,5,3b,Date,6- 1-1928,
VS,CIN,N,1,5,4,4,0,1,3,6,0,0,0,0,0,0,0,0,0,0,.314,.347,.478,5,3b,,6- 2-1928,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.351,.479,5,3b,,6- 4-1928,
VS,PIT,N,1,4,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.317,.356,.473,5,3b,,6- 7-1928,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.322,.359,.474,5,3b,,6- 8-1928,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.357,.486,5,3b,,6- 9-1928,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.349,.475,5,3b,,6- 9-1928,2
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.311,.347,.486,5,3b,,6-11-1928,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.348,.481,5,3b,,6-12-1928,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.311,.355,.479,5,3b,,6-13-1928,
VS,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.316,.362,.487,5,3b,,6-14-1928,
VS,CHI,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.365,.497,4,3b,,6-15-1928,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.363,.498,4,3b,,6-16-1928,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.317,.361,.498,5,3b,,6-18-1928,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.490,5,3b,,6-18-1928,2
VS,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.363,.500,5,3b,,6-21-1928,1
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.321,.365,.498,5,3b,,6-21-1928,2
VS,BRO,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.368,.507,5,3b,,6-23-1928,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.324,.367,.505,5,3b,,6-23-1928,2
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.365,.500,5,3b,,6-25-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.359,.491,5,3b,Date,6-26-1928,1
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.361,.491,5,3b,,6-26-1928,2
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.360,.500,5,3b,,6-30-1928,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.358,.496,5,3b,,6-30-1928,2
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.316,.355,.490,5,3b,,7- 1-1928,
VS,PHI,N,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.353,.484,5,3b,,7- 2-1928,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.348,.477,5,3b,,7- 2-1928,2
VS,PHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.309,.349,.473,5,3b,,7- 3-1928,1
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.348,.474,5,3b,,7- 3-1928,2
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.345,.472,5,3b,,7- 4-1928,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.342,.467,5,3b,,7- 7-1928,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.464,5,3b,,7- 8-1928,1
AT,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.302,.339,.460,5,3b,,7- 8-1928,2
AT,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.337,.455,5,3b,,7- 9-1928,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.338,.456,5,3b,,7-10-1928,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.333,.450,5,3b,,7-11-1928,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.329,.444,5,3b,,7-12-1928,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.438,5,3b,,7-14-1928,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.432,5,3b,,7-16-1928,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.427,5,3b,,7-17-1928,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.316,.428,5,3b,Date,7-18-1928,
AT,CIN,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.279,.315,.430,5,3b,,7-19-1928,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.314,.426,5,3b,,7-20-1928,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.312,.423,5,3b,,7-21-1928,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.278,.317,.425,5,3b,,7-22-1928,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.317,.424,5,3b,,7-25-1928,
VS,CHI,N,1,6,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,.277,.315,.420,5,3b,,7-26-1928,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.314,.416,5,3b,,7-27-1928,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,.275,.314,.415,5,3b,,7-30-1928,1
VS,PIT,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.274,.313,.418,5,3b,,7-30-1928,2
VS,PIT,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.314,.421,5,3b,,7-31-1928,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.273,.311,.416,5,3b,,8- 2-1928,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.307,.411,5,3b,,8- 3-1928,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.306,.409,5,3b,,8- 4-1928,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.308,.410,5,3b,,8- 4-1928,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.271,.308,.408,5,3b,,8- 8-1928,1
VS,CIN,N,1,2,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.272,.310,.416,6,3b,,8- 8-1928,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.310,.415,6,3b,,8-10-1928,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.415,6,3b,,8-11-1928,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.412,6,3b,,8-12-1928,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.413,6,3b,Date,8-14-1928,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.308,.414,6,3b,,8-15-1928,
AT,STL,N,1,4,2,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.274,.310,.422,6,3b,,8-16-1928,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.419,6,3b,,8-17-1928,
AT,CIN,N,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.277,.313,.425,6,3b,,8-18-1928,
AT,CIN,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.276,.313,.428,6,3b,,8-19-1928,
AT,PIT,N,1,4,0,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.279,.314,.431,6,3b,,8-20-1928,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.314,.429,6,3b,,8-21-1928,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.313,.426,6,3b,,8-22-1928,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.311,.422,6,3b,,8-24-1928,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.274,.311,.422,6,3b,,8-24-1928,2
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.314,.422,6,3b,,8-25-1928,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.313,.420,6,3b,,8-26-1928,
AT,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.277,.316,.421,6,3b,,8-28-1928,1
AT,NY,N,1,2,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,.276,.317,.419,6,3b,,8-28-1928,2
AT,NY,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.275,.316,.417,6,3b,,8-29-1928,
VS,PHI,N,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.317,.422,6,3b,,8-30-1928,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.315,.419,6,3b,,8-31-1928,1
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.274,.316,.417,6,3b,,8-31-1928,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.413,6,3b,,9- 1-1928,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.412,6,3b,Date,9- 1-1928,2
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.414,6,3b,,9- 2-1928,
VS,BRO,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.317,.415,6,3b,,9- 4-1928,1
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.273,.318,.413,6,3b,,9- 4-1928,2
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.273,.320,.413,6,3b,,9- 5-1928,1
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.413,6,3b,,9- 5-1928,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,.273,.319,.410,6,3b,,9- 7-1928,1
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.317,.408,6,3b,,9- 7-1928,2
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.272,.319,.407,6,3b,,9- 8-1928,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.272,.318,.406,6,3b,,9- 8-1928,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.317,.404,6,3b,,9-10-1928,1
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.269,.317,.402,6,3b,,9-10-1928,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.316,.401,6,3b,,9-11-1928,1
VS,NY,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.315,.401,5,3b,,9-11-1928,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.313,.398,6,3b,,9-13-1928,1
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.267,.313,.397,6,3b,,9-13-1928,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.311,.394,6,3b,,9-14-1928,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.394,6,3b,,9-14-1928,2
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.264,.311,.392,6,3b,,9-15-1928,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.390,6,3b,,9-15-1928,2
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.390,6,3b,Date,9-17-1928,
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.266,.313,.391,6,3b,,9-18-1928,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.391,6,3b,,9-20-1928,1
VS,CIN,N,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,1,0,0,.269,.315,.397,6,3b,,9-20-1928,2
VS,CIN,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,.270,.316,.404,6,3b,,9-21-1928,1
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.271,.316,.403,6,3b,,9-21-1928,2
VS,CIN,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.317,.406,6,3b,,9-22-1928,1
VS,CIN,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,1,0,0,.273,.318,.409,6,3b,,9-22-1928,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.408,6,3b,,9-24-1928,1
VS,PIT,N,1,3,1,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,.277,.321,.415,6,3b,,9-24-1928,2
VS,PIT,N,1,3,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,1,.279,.325,.419,6,3b,,9-25-1928,
