at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.405,.471,4,3b,4-19-1959,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.375,.432,4,3b,4-21-1959,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.356,.390,4,3b,4-22-1959,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.356,4,3b,4-23-1959,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.340,.354,4,ss,4-24-1959,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.365,5,"ss,3b",4-25-1959,
VS,LA,N,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.327,.393,.455,4,ss,4-26-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.424,4,ss,4-29-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.397,4,3b,4-30-1959,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.397,5,3b,5- 1-1959,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.403,4,3b,5- 2-1959,
AT,PIT,N,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.297,.373,.392,5,3b,5- 3-1959,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.356,.372,5,3b,5- 3-1959,2
AT,PHI,N,1,5,2,3,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.446,4,3b,5- 5-1959,
AT,PHI,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.310,.381,.483,4,3b,5- 6-1959,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.473,4,3b,5- 7-1959,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.371,.457,4,3b,5- 8-1959,
VS,CHI,N,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.495,4,3b,5- 9-1959,
VS,CHI,N,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.514,4,3b,5-10-1959,1
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.306,.375,.519,4,3b,5-10-1959,2
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.368,.531,4,3b,5-12-1959,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.364,.517,4,3b,5-13-1959,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.512,4,3b,5-14-1959,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.528,4,3b,5-15-1959,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.366,.527,4,3b,5-16-1959,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.370,.523,4,3b,5-19-1959,
VS,PIT,N,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,.309,.377,.544,4,3b,5-20-1959,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.368,.529,4,3b,5-21-1959,
AT,CHI,N,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.306,.379,.528,4,3b,5-22-1959,
AT,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.306,.382,.544,4,3b,5-23-1959,
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.309,.382,.546,4,3b,5-24-1959,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.371,.529,4,3b,5-25-1959,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.298,.369,.522,4,3b,5-27-1959,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.370,.512,4,3b,5-28-1959,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.365,.500,4,3b,5-29-1959,
AT,LA,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.514,4,"3b,ss",5-30-1959,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.514,8,ss,5-31-1959,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.359,.503,4,"3b,ss",6- 2-1959,
AT,PIT,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.508,4,3b,6- 3-1959,
AT,PIT,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.367,.511,4,"3b,ss",6- 4-1959,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.287,.368,.521,4,"3b,ss,3b",6- 6-1959,
AT,PHI,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.288,.373,.534,4,ss,6- 7-1959,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.371,.528,4,"ss,3b",6- 7-1959,2
VS,MIL,N,1,5,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.295,.376,.550,4,3b,6- 9-1959,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.378,.547,4,3b,6-10-1959,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.376,.541,4,3b,6-11-1959,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,.299,.381,.540,4,3b,6-12-1959,
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.383,.540,4,3b,6-13-1959,
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.385,.553,4,3b,6-14-1959,1
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.386,.556,4,3b,6-14-1959,2
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.388,.559,4,3b,6-16-1959,1
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.388,.559,4,3b,6-16-1959,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.387,.557,8,ph,6-21-1959,2
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.388,.569,4,3b,6-23-1959,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.390,.566,4,3b,6-24-1959,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.565,4,3b,6-25-1959,
AT,CIN,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.321,.396,.576,4,3b,6-26-1959,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.394,.571,4,3b,6-27-1959,
AT,CIN,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.317,.390,.563,4,3b,6-28-1959,1
AT,CIN,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.395,.563,4,3b,6-28-1959,2
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.319,.397,.560,4,3b,6-30-1959,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.315,.397,.554,4,3b,7- 1-1959,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.395,.548,4,3b,7- 2-1959,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.391,.541,4,3b,7- 3-1959,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.388,.533,4,3b,7- 4-1959,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.386,.527,4,3b,7- 5-1959,1
VS,SF,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.304,.392,.533,4,3b,7- 5-1959,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.394,.530,4,3b,7- 9-1959,1
AT,PHI,N,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.311,.400,.544,4,3b,7- 9-1959,2
AT,PHI,N,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.309,.397,.542,4,3b,7-10-1959,
AT,PHI,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.309,.400,.540,4,3b,7-11-1959,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.307,.397,.534,4,3b,7-12-1959,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.394,.528,4,3b,7-12-1959,2
VS,CIN,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.397,.529,4,3b,7-14-1959,
VS,CIN,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.397,.529,4,3b,7-15-1959,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.397,.525,4,3b,7-16-1959,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.398,.524,4,3b,7-17-1959,
VS,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.522,4,3b,7-18-1959,
VS,MIL,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.310,.398,.528,4,3b,7-19-1959,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.397,.524,4,3b,7-20-1959,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.395,.521,4,3b,7-21-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.391,.515,4,3b,7-22-1959,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.392,.513,4,3b,7-23-1959,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.391,.510,4,3b,7-24-1959,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.386,.503,4,3b,7-25-1959,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.385,.500,4,3b,7-26-1959,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.383,.497,4,3b,7-27-1959,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.382,.494,4,3b,7-28-1959,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.381,.490,4,3b,7-29-1959,
AT,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.384,.496,5,3b,7-30-1959,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.384,.493,4,3b,7-31-1959,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.297,.383,.489,4,3b,8- 1-1959,
AT,MIL,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.387,.493,4,3b,8- 2-1959,1
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.303,.386,.499,4,3b,8- 2-1959,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.496,4,3b,8- 4-1959,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.384,.494,4,3b,8- 5-1959,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.385,.492,4,3b,8- 6-1959,
VS,PHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.305,.388,.501,4,3b,8- 7-1959,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.391,.504,4,3b,8- 8-1959,1
VS,PHI,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.311,.393,.506,4,3b,8- 8-1959,2
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.311,.394,.507,4,3b,8- 9-1959,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.393,.504,4,3b,8- 9-1959,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.392,.501,4,3b,8-10-1959,
VS,SF,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.392,.500,4,3b,8-11-1959,
VS,LA,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.394,.507,4,3b,8-13-1959,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.394,.506,4,3b,8-14-1959,
VS,LA,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.394,.512,4,3b,8-15-1959,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.394,.510,4,3b,8-16-1959,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,.315,.395,.510,4,3b,8-17-1959,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.394,.508,4,3b,8-18-1959,
AT,PIT,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.317,.396,.516,4,3b,8-19-1959,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.395,.513,4,3b,8-20-1959,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.394,.511,4,3b,8-21-1959,
AT,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.397,.512,4,3b,8-22-1959,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.397,.511,4,3b,8-23-1959,
VS,MIL,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.395,.512,4,3b,8-25-1959,
VS,MIL,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.319,.396,.516,4,3b,8-26-1959,
VS,MIL,N,1,3,1,1,0,0,1,4,1,0,1,0,0,1,0,0,0,0,0,.319,.396,.521,4,3b,8-27-1959,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.395,.519,4,3b,8-28-1959,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.393,.515,4,3b,8-29-1959,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.392,.519,4,3b,8-30-1959,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.317,.393,.524,4,3b,9- 1-1959,
AT,LA,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.317,.393,.522,4,3b,9- 2-1959,
AT,LA,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.317,.394,.527,4,3b,9- 3-1959,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.393,.525,4,3b,9- 5-1959,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.392,.523,4,3b,9- 6-1959,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.391,.521,4,3b,9- 7-1959,
AT,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.520,4,3b,9- 9-1959,
AT,MIL,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.318,.393,.520,4,3b,9-10-1959,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.317,.392,.518,4,3b,9-11-1959,
AT,CHI,N,1,5,2,2,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,.318,.392,.527,4,3b,9-12-1959,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.390,.523,4,3b,9-13-1959,
VS,PHI,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.316,.390,.521,4,3b,9-15-1959,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.389,.519,4,3b,9-17-1959,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.389,.519,4,3b,9-19-1959,
VS,CHI,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.389,.518,4,3b,9-20-1959,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.315,.388,.518,4,3b,9-21-1959,
VS,LA,N,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.315,.390,.517,4,3b,9-22-1959,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.312,.388,.513,4,3b,9-23-1959,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.386,.511,4,3b,9-26-1959,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.384,.508,4,3b,9-27-1959,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,4-12-1960,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,4-13-1960,
AT,LA,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.100,.182,.400,4,3b,4-14-1960,
AT,LA,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.167,.333,.667,4,3b,4-16-1960,
AT,LA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.400,.600,4,3b,4-17-1960,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.375,.526,4,3b,4-19-1960,
VS,LA,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.379,.478,4,3b,4-22-1960,
VS,LA,N,1,4,2,3,1,0,2,5,0,0,1,0,0,1,0,0,0,0,0,.296,.412,.778,4,3b,4-23-1960,
VS,LA,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.323,.421,.839,4,3b,4-24-1960,
VS,SF,N,1,4,2,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,.343,.442,.943,4,3b,4-25-1960,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.426,.868,4,3b,4-26-1960,
VS,CHI,N,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.415,.814,4,3b,4-29-1960,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.439,.804,4,3b,4-30-1960,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.431,.787,2,ph,5- 1-1960,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.314,.419,.745,4,3b,5- 2-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.394,.691,4,3b,5- 4-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.371,.644,4,3b,5- 5-1960,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.645,4,3b,5- 6-1960,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.351,.615,4,3b,5- 7-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.580,4,3b,5- 8-1960,
AT,MIL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.337,.562,4,3b,5-11-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.330,.532,4,3b,5-12-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.316,.506,5,3b,5-13-1960,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.214,.313,.488,4,3b,5-14-1960,
AT,CHI,N,1,3,2,2,0,0,2,3,2,0,0,0,0,0,0,0,0,1,0,.230,.337,.563,1,3b,5-15-1960,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.327,.544,4,3b,5-15-1960,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.324,.532,4,3b,5-16-1960,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.322,.520,4,3b,5-18-1960,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.319,.510,4,3b,5-19-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.309,.491,5,3b,5-20-1960,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.313,.486,6,3b,5-21-1960,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.496,6,3b,5-22-1960,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.309,.487,5,3b,5-22-1960,2
VS,MIL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.537,4,3b,5-25-1960,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.306,.520,4,3b,5-26-1960,
VS,SF,N,1,2,2,2,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,.240,.324,.566,4,3b,5-27-1960,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.316,.549,4,3b,5-28-1960,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.316,.541,4,3b,5-29-1960,
AT,LA,N,1,5,1,2,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,.236,.323,.550,4,3b,5-30-1960,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.327,.566,4,3b,5-31-1960,
AT,LA,N,1,3,2,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.247,.337,.589,4,3b,6- 1-1960,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.335,.600,4,3b,6- 2-1960,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.597,4,3b,6- 3-1960,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.328,.586,4,3b,6- 4-1960,
AT,SF,N,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.335,.586,4,3b,6- 5-1960,
VS,PHI,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.347,.588,4,3b,6- 6-1960,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.351,.586,4,3b,6- 7-1960,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.348,.578,4,3b,6- 8-1960,
VS,PIT,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.350,.590,4,3b,6-10-1960,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.348,.599,4,3b,6-11-1960,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.602,4,3b,6-12-1960,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.344,.589,4,3b,6-12-1960,2
AT,CIN,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.347,.603,4,3b,6-14-1960,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.271,.344,.593,4,3b,6-15-1960,
AT,CIN,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.276,.349,.596,4,3b,6-16-1960,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.346,.589,4,3b,6-17-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.578,4,3b,6-18-1960,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.567,4,3b,6-19-1960,1
AT,MIL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,.261,.333,.560,4,3b,6-19-1960,2
