at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.205,.261,.269,8,ss,5- 2-2011,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.210,.264,.272,8,ss,5- 3-2011,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.263,.271,8,ss,5- 4-2011,
VS,HOU,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.207,.265,.264,8,ss,5- 6-2011,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.265,.264,8,ss,5- 7-2011,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.264,.263,8,ss,5- 8-2011,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.264,.263,8,ss,5- 9-2011,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.259,.257,8,ss,5-10-2011,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.261,.260,8,2b,5-11-2011,
AT,MIL,N,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.217,.271,.292,8,ss,5-13-2011,
AT,MIL,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.222,.287,.296,8,ss,5-14-2011,
AT,MIL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.294,.313,8,ss,5-15-2011,
AT,WAS,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.308,.330,8,ss,5-16-2011,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.345,8,ss,5-18-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.244,.304,.333,8,ss,5-19-2011,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.246,.310,.333,8,ss,5-20-2011,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.338,8,ss,5-21-2011,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.346,8,ss,5-22-2011,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.346,8,ss,5-24-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.250,.312,.336,8,ss,5-25-2011,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.246,.313,.331,8,ss,5-27-2011,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.349,8,ss,5-28-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.304,.340,8,ss,5-29-2011,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.242,.304,.340,7,ss,5-30-2011,
AT,NY,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.303,.338,7,ss,5-31-2011,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.302,.331,8,ss,6- 1-2011,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.301,.329,7,ss,6- 2-2011,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.234,.299,.323,8,ss,6- 3-2011,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.327,8,ss,6- 4-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.297,.326,9,ph,6- 5-2011,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.335,8,ss,6- 7-2011,
VS,ARI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.337,8,ss,6- 8-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.293,.330,6,ss,6- 9-2011,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.290,.326,7,ss,6-10-2011,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.324,6,ss,6-11-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.283,.318,7,ss,6-12-2011,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.284,.318,8,ss,6-13-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.279,.312,2,ss,6-14-2011,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.281,.314,8,ss,6-15-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.276,.308,7,ss,6-16-2011,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.277,.313,9,ss,6-17-2011,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.278,.310,9,ss,6-18-2011,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.280,.317,8,ss,6-19-2011,
VS,BAL,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.321,7,ss,6-20-2011,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.289,.326,7,ss,6-21-2011,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.326,2,ss,6-22-2011,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.288,.325,7,ss,6-24-2011,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.295,.333,7,ss,6-25-2011,
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.240,.298,.335,7,ss,6-26-2011,
AT,TOR,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.246,.305,.339,8,ss,6-28-2011,
AT,TOR,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.343,8,ss,6-29-2011,
AT,TOR,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.312,.347,6,ss,6-30-2011,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.346,6,ss,7- 1-2011,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.348,7,ss,7-22-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.343,2,ss,7-23-2011,
VS,STL,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.353,7,ss,7-24-2011,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.253,.309,.349,7,ss,7-25-2011,
AT,ATL,N,1,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.253,.307,.346,7,ss,7-26-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.303,.341,7,ss,7-28-2011,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.303,.339,7,ss,8- 1-2011,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.302,.338,7,ss,8- 2-2011,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.335,7,ss,8- 3-2011,
VS,SD,N,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.250,.304,.337,8,ss,8- 5-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.300,.332,7,ss,8- 6-2011,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.300,.336,8,ss,8- 9-2011,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.299,.333,7,ss,8-10-2011,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.333,7,ss,8-12-2011,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.333,8,ss,8-13-2011,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.302,.335,7,ss,8-14-2011,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.301,.338,8,ss,8-15-2011,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.249,.299,.334,7,ss,8-16-2011,
VS,STL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.341,8,ss,8-17-2011,
VS,CIN,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.303,.345,8,ss,8-19-2011,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.255,.303,.343,7,ss,8-20-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.340,8,ss,8-21-2011,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.299,.342,6,ss,8-22-2011,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.299,.341,8,ss,8-22-2011,2
VS,MIL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.346,8,ss,8-23-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.343,7,ss,8-24-2011,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.345,7,ss,8-25-2011,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.300,.344,8,ss,8-26-2011,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.300,.343,7,ss,8-28-2011,
AT,HOU,N,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.301,.349,9,ss,8-29-2011,
AT,HOU,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.306,.355,7,ss,8-30-2011,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.304,.352,8,ss,8-31-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.303,.351,9,ph,9- 1-2011,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.303,.351,7,ss,9- 2-2011,
AT,CHI,N,1,2,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.306,.358,8,ss,9- 3-2011,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.308,.359,7,ss,9- 4-2011,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.308,.357,8,ss,9- 5-2011,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.306,.354,7,ss,9- 7-2011,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.306,.352,8,ss,9-11-2011,
VS,STL,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.306,.351,8,ss,9-12-2011,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.256,.305,.349,7,ss,9-14-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.302,.345,8,ss,9-16-2011,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.347,8,ss,9-18-2011,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.345,8,ss,9-19-2011,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.301,.343,8,ss,9-20-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.299,.341,8,ss,9-23-2011,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.251,.299,.339,8,ss,9-24-2011,
AT,MIL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.299,.341,8,ss,9-27-2011,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.297,.339,8,ss,9-28-2011,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,2b,4- 5-2012,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,2b,4- 7-2012,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,2b,4- 8-2012,
VS,WAS,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,2,3b,4-10-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.429,.500,.571,8,3b,4-11-2012,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.556,.571,7,ph,4-13-2012,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.571,9,2b,4-14-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.545,.500,9,"ph,ss",4-17-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.438,.333,8,ss,4-18-2012,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.438,.333,9,ph,4-20-2012,
AT,MIA,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.500,.357,7,ss,5-11-2012,
AT,MIA,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.440,.316,7,ss,5-12-2012,
AT,MIA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.238,.448,.286,6,ss,5-13-2012,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.208,.406,.250,7,ss,5-14-2012,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.371,.222,7,ss,5-15-2012,
VS,CIN,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.219,.375,.344,7,ss,5-17-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.364,.314,9,"ss,3b",5-18-2012,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.362,.316,8,ss,5-19-2012,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.365,.326,8,ss,5-20-2012,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.375,.362,7,ss,5-21-2012,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.400,.380,7,ss,5-22-2012,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.391,.370,7,ss,5-23-2012,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.362,.339,1,ss,5-24-2012,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.342,.317,7,ss,5-25-2012,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.231,.351,.308,7,ss,5-26-2012,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.350,.309,2,ss,6-22-2012,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.319,7,2b,6-24-2012,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.364,.342,6,2b,6-25-2012,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.371,.351,9,ph,6-26-2012,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.371,.351,4,2b,6-28-2012,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.359,.338,7,2b,7- 1-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.333,9,ph,7- 4-2012,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.333,6,pr,7- 5-2012,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.351,.341,2,2b,7- 6-2012,
AT,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.360,7,"ph,2b",7-13-2012,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.360,6,ss,7-14-2012,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.347,.348,2,2b,7-17-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.344,8,"ph,2b",7-18-2012,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.340,.341,9,ph,7-20-2012,
VS,LA,N,1,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.349,.394,7,2b,7-21-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.346,.389,8,ph,7-23-2012,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.388,7,ss,7-24-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.342,.384,9,ph,7-25-2012,
AT,SF,N,1,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.265,.342,.392,7,2b,7-30-2012,
AT,SF,N,1,5,0,3,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,.280,.353,.421,7,2b,8- 2-2012,
AT,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.427,7,2b,8- 3-2012,
AT,SD,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.459,9,ph,8- 5-2012,
VS,MIA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.368,.455,6,2b,8- 7-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.365,.451,5,"ph,2b",8- 8-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.357,.440,6,2b,8-10-2012,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.362,.440,9,ph,8-11-2012,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.362,.440,9,ph,8-14-2012,
AT,WAS,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.366,.432,6,2b,8-17-2012,
AT,WAS,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.459,6,ss,8-19-2012,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.367,.455,9,ph,8-20-2012,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.445,2,"2b,ss",8-22-2012,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.450,9,ph,8-23-2012,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.446,9,ph,8-24-2012,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.444,6,2b,8-25-2012,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.444,2,2b,8-26-2012,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.441,7,ss,8-30-2012,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.441,8,pr,9- 1-2012,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.443,1,ss,9- 2-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.440,9,ph,9- 3-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.348,.428,2,2b,9- 4-2012,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.349,.423,1,ss,9- 7-2012,
VS,ATL,N,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.276,.349,.441,9,"ph,2b",9- 8-2012,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.438,8,ph,9- 9-2012,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.347,.432,2,2b,9-10-2012,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.436,9,ph,9-11-2012,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.347,.430,2,2b,9-12-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.428,8,ph,9-17-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.343,.425,9,ph,9-19-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.422,2,ss,9-20-2012,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.335,.415,7,2b,9-29-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.412,9,ph,9-30-2012,
AT,MIA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.332,.410,9,ph,10- 1-2012,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.410,4,ss,10- 2-2012,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ss,3-31-2013,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ss,4- 3-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,2,ss,4- 6-2013,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,5,"ph,1b",4- 7-2013,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,9,ss,4- 8-2013,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.267,5,"ph,dh",4- 9-2013,
AT,ANA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.333,7,ss,4-14-2013,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.318,8,ss,4-15-2013,
VS,CLE,A,1,4,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.269,.269,.308,7,ss,4-20-2013,
VS,SEA,A,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,7,ss,4-24-2013,
AT,BOS,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.313,.303,.469,5,dh,4-27-2013,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.324,.472,5,dh,4-28-2013,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.333,.475,6,ss,4-29-2013,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.311,.442,7,ss,5- 4-2013,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.313,.435,8,ss,5- 5-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.286,.308,.408,7,ss,5- 7-2013,
VS,ANA,A,1,2,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.314,.345,.451,7,ss,5- 9-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.322,.418,7,ss,5-12-2013,
AT,DET,A,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.281,.323,.404,3,ss,5-13-2013,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.323,.400,9,ss,5-24-2013,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.406,9,ss,5-26-2013,
