at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.278,.371,.512,7,c,,7- 8-1928,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.368,.506,7,c,,7- 9-1928,
VS,BOS,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.284,.379,.509,7,c,,7-10-1928,
VS,BOS,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.285,.382,.523,7,c,,7-11-1928,
VS,BOS,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.389,.531,7,c,,7-12-1928,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.386,.522,7,c,,7-14-1928,1
VS,PHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.282,.384,.514,7,c,,7-15-1928,
VS,PHI,N,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.385,.519,7,c,Date,7-16-1928,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.387,.514,7,c,,7-17-1928,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.385,.505,7,c,,7-20-1928,
VS,NY,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.275,.381,.508,7,c,,7-21-1928,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.378,.500,7,c,,7-22-1928,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.376,.495,7,c,,7-25-1928,
AT,BOS,N,1,6,2,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.282,.386,.510,7,c,,7-26-1928,
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.388,.505,7,c,,7-27-1928,
AT,NY,N,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.278,.388,.500,7,c,,7-28-1928,
AT,NY,N,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.277,.389,.498,7,c,,7-29-1928,2
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.391,.500,7,c,,7-30-1928,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.385,.491,7,c,,7-31-1928,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.383,.487,7,c,,8- 2-1928,
AT,BRO,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.273,.384,.498,7,c,,8- 3-1928,
AT,BRO,N,1,5,0,2,1,0,0,4,1,0,2,0,0,0,0,0,0,0,.276,.387,.500,7,c,,8- 4-1928,
AT,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.272,.385,.494,7,c,,8- 5-1928,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.383,.490,7,c,,8- 6-1928,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.269,.381,.483,7,c,,8- 7-1928,
AT,PHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.386,.498,7,c,,8- 8-1928,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.384,.492,7,c,,8-11-1928,
AT,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.389,.500,7,c,Date,8-12-1928,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.391,.500,7,c,,8-14-1928,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.278,.387,.494,7,c,,8-15-1928,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.385,.490,7,c,,8-16-1928,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.387,.489,7,c,,8-17-1928,
VS,BRO,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.390,.494,7,c,,8-18-1928,
VS,BRO,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.285,.391,.493,7,c,,8-19-1928,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.388,.487,7,c,,8-20-1928,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.280,.387,.482,7,c,,8-21-1928,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.384,.477,7,c,,8-22-1928,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.382,.472,7,c,,8-24-1928,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.379,.468,7,c,,8-24-1928,2
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.380,.466,7,c,,8-25-1928,
VS,BOS,N,1,4,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,.277,.384,.477,7,c,,8-26-1928,
VS,STL,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.388,.487,7,c,,8-27-1928,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.386,.484,7,c,,8-28-1928,
AT,CIN,N,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.390,.494,7,c,,8-30-1928,
AT,CIN,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.290,.392,.500,7,c,,8-31-1928,
AT,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.395,.505,7,c,,9- 1-1928,
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.295,.395,.505,7,c,,9- 2-1928,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.395,.506,7,c,Date,9- 3-1928,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.294,.393,.503,7,c,,9- 3-1928,2
AT,PIT,N,1,4,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.297,.396,.509,7,c,,9- 4-1928,
VS,CIN,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.398,.522,7,c,,9- 7-1928,
VS,CIN,N,1,4,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.304,.403,.522,7,c,,9- 8-1928,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.399,.518,7,c,,9- 9-1928,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.299,.398,.513,7,c,,9-10-1928,
VS,PIT,N,1,2,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.300,.400,.516,7,c,,9-11-1928,
VS,STL,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.303,.403,.523,7,c,,9-13-1928,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.404,.521,7,c,,9-15-1928,1
AT,BOS,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.304,.409,.521,7,c,,9-15-1928,2
AT,BOS,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.308,.411,.531,7,c,,9-17-1928,
AT,BOS,N,1,3,1,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,.311,.413,.534,7,c,,9-18-1928,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.410,.530,7,c,,9-21-1928,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.409,.526,7,c,,9-22-1928,
AT,PHI,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.411,.531,7,c,,9-24-1928,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.407,.525,7,c,,9-25-1928,
AT,PHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.305,.408,.532,7,c,,9-26-1928,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.407,.529,7,c,,9-27-1928,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.302,.405,.525,7,c,,9-27-1928,2
AT,NY,N,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.404,.523,7,c,,9-28-1928,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-16-1929,
AT,NY,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,2,ph,,5-12-1929,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,9,ph,,6- 3-1929,
VS,BRO,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,9,ph,,6- 5-1929,
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.200,9,ph,,6- 8-1929,
VS,PHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.600,.667,1.200,2,ph,,6-15-1929,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,1.000,9,ph,,6-17-1929,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.625,1.143,1,ph,,6-23-1929,
VS,CIN,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.625,.667,1.375,9,ph,,7- 2-1929,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.600,1.222,9,ph,,7- 4-1929,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.545,1.100,9,ph,,7-12-1929,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.500,1.000,9,ph,,7-24-1929,
VS,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.455,.500,1.000,9,ph,,7-25-1929,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.917,9,ph,,7-31-1929,1
VS,BRO,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.417,.500,.917,8,ph,,8- 5-1929,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.846,9,ph,,8-15-1929,2
AT,BRO,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.500,.929,9,ph,,8-16-1929,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.471,.867,9,ph,,8-20-1929,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.813,9,ph,,8-24-1929,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.474,.813,9,ph,Date,8-29-1929,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.450,.765,8,ph,,8-31-1929,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.722,9,ph,,9- 8-1929,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.684,9,ph,,9-17-1929,2
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.700,9,ph,,9-18-1929,
VS,NY,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.318,.444,.636,8,c,,9-22-1929,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.429,.609,9,ph,,10- 6-1929,
AT,STL,N,1,3,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.667,.750,1.000,8,c,,4-15-1930,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.429,.500,.571,8,c,,4-16-1930,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.300,.364,.400,7,c,,4-17-1930,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.417,.400,9,ph,,4-18-1930,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.313,.286,7,c,,4-19-1930,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.333,7,c,,4-20-1930,
AT,CIN,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.318,.375,.500,7,c,,4-21-1930,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.480,7,c,,4-22-1930,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.300,.344,.533,7,c,,4-25-1930,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.343,.545,7,c,,4-26-1930,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.350,.526,7,c,,4-27-1930,
VS,PIT,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.333,.364,.667,8,c,,4-28-1930,
VS,PIT,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.388,.667,8,c,,4-29-1930,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.396,.667,8,c,,4-30-1930,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.327,.386,.654,8,c,,5- 2-1930,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.377,.618,8,c,,5- 3-1930,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.317,.379,.600,8,c,,5- 4-1930,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.362,.571,8,c,,5- 6-1930,
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.356,.567,7,c,,5- 7-1930,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.351,.563,7,c,Date,5- 8-1930,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.358,.568,7,c,,5- 9-1930,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.538,7,c,,5-10-1930,
VS,NY,N,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.296,.352,.543,7,c,,5-11-1930,
VS,NY,N,1,4,3,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.294,.355,.541,7,c,,5-12-1930,
VS,BOS,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.358,.552,9,"ph,c",,5-15-1930,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.289,.347,.533,7,c,,5-16-1930,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.353,.532,7,c,,5-18-1930,1
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.352,.521,8,c,,5-20-1930,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.339,.500,8,c,,5-21-1930,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.286,.342,.524,8,c,,5-22-1930,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.284,.345,.514,8,c,,5-23-1930,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.509,8,c,,5-25-1930,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.491,8,c,,5-26-1930,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.492,8,c,,5-28-1930,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.496,8,c,,5-30-1930,1
VS,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.338,.488,7,c,,5-30-1930,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.329,.473,7,c,,5-31-1930,
VS,PIT,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.284,.338,.500,7,c,,6- 1-1930,
AT,BOS,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.340,.493,7,c,,6- 3-1930,
AT,BOS,N,1,3,2,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,.284,.353,.511,7,c,Date,6- 4-1930,
AT,BOS,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.283,.354,.524,7,c,,6- 5-1930,
AT,BRO,N,1,4,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.295,.367,.550,7,c,,6- 6-1930,
AT,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.365,.542,7,c,,6- 7-1930,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.358,.532,7,c,,6- 8-1930,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.356,.544,7,c,,6-10-1930,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.543,7,c,,6-11-1930,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.536,7,c,,6-12-1930,
AT,PHI,N,1,4,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,.294,.362,.571,7,c,,6-13-1930,
AT,NY,N,1,4,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,1,.310,.375,.603,7,c,,6-15-1930,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.309,.372,.596,7,c,,6-16-1930,
VS,BOS,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.380,.597,7,c,,6-19-1930,
VS,BOS,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.310,.377,.587,7,c,,6-20-1930,
VS,BOS,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,1,0,0,0,.314,.383,.601,7,c,,6-21-1930,1
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.385,.599,7,c,,6-22-1930,
VS,PHI,N,1,4,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.321,.390,.607,7,c,,6-23-1930,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.317,.387,.598,7,c,,6-24-1930,
VS,PHI,N,1,5,3,4,0,0,2,6,0,0,1,0,0,0,0,0,0,0,.328,.396,.632,7,c,,6-25-1930,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.394,.625,7,c,,6-26-1930,
VS,BRO,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.329,.403,.624,7,c,,6-27-1930,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.400,.615,7,c,Date,6-28-1930,
VS,BRO,N,1,3,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,.324,.402,.616,7,c,,6-29-1930,
VS,NY,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.327,.403,.627,7,c,,6-30-1930,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.405,.623,7,c,,7- 1-1930,
VS,NY,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.330,.409,.621,7,c,,7- 2-1930,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.408,.617,7,c,,7- 4-1930,2
AT,PIT,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.338,.415,.632,7,c,,7- 5-1930,
AT,CIN,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.339,.420,.631,7,c,,7- 6-1930,1
AT,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.342,.422,.646,9,ph,,7- 6-1930,2
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.344,.423,.643,7,c,,7- 7-1930,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.419,.634,7,c,,7- 9-1930,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.341,.423,.631,7,c,,7-12-1930,
AT,BOS,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.422,.631,7,c,,7-13-1930,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.420,.628,9,"ph,c",,7-13-1930,2
AT,BOS,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.340,.421,.637,7,c,,7-15-1930,
AT,BRO,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.338,.419,.635,7,c,,7-16-1930,1
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.341,.420,.644,7,c,,7-16-1930,2
AT,BRO,N,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.338,.416,.643,7,c,,7-17-1930,
AT,BRO,N,1,3,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.342,.419,.651,7,c,,7-18-1930,
AT,BRO,N,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.344,.420,.659,7,c,,7-19-1930,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.418,.654,7,c,Date,7-20-1930,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.419,.651,7,c,,7-21-1930,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.418,.646,7,c,,7-22-1930,1
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.416,.640,7,c,,7-23-1930,
AT,PHI,N,1,5,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.343,.418,.636,7,c,,7-24-1930,
AT,PHI,N,1,4,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.346,.422,.645,7,c,,7-26-1930,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.420,.643,7,c,,7-27-1930,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.418,.647,7,c,,7-28-1930,1
VS,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.344,.419,.646,7,c,,7-29-1930,
VS,PIT,N,1,5,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.348,.421,.661,7,c,,8- 1-1930,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.421,.661,7,c,,8- 2-1930,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.350,.422,.659,7,c,,8- 5-1930,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.422,.655,7,c,,8- 6-1930,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.417,.647,7,c,,8- 7-1930,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.418,.645,7,c,,8- 8-1930,
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.343,.415,.639,7,c,,8-10-1930,1
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.413,.634,7,c,,8-10-1930,2
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.341,.411,.630,7,c,,8-11-1930,
VS,BRO,N,1,4,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.346,.416,.634,7,c,,8-12-1930,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.345,.416,.630,7,c,,8-13-1930,
VS,BRO,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.347,.420,.630,7,c,Date,8-14-1930,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.420,.628,7,c,,8-15-1930,
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.423,.627,7,c,,8-16-1930,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.350,.422,.625,9,"ph,c",,8-16-1930,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.346,.417,.619,7,c,,8-17-1930,
VS,PHI,N,1,5,0,2,2,0,0,3,0,0,0,0,0,0,0,1,0,0,.347,.417,.621,7,c,,8-18-1930,
VS,PHI,N,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.350,.419,.631,7,c,,8-19-1930,1
VS,PHI,N,1,6,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,.347,.416,.627,7,c,,8-19-1930,2
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.417,.627,9,ph,,8-20-1930,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.347,.418,.632,7,c,,8-21-1930,
VS,NY,N,1,4,1,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,.349,.420,.641,7,c,,8-22-1930,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.416,.635,7,c,,8-23-1930,
