at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.387,7,ss,9- 8-1962,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.388,7,ss,9- 9-1962,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.344,.385,6,ss,9-10-1962,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.382,7,ss,9-11-1962,
VS,LA,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.341,.386,7,ss,9-14-1962,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.343,.385,7,ss,9-15-1962,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.342,.384,7,ss,9-16-1962,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.343,.384,7,ss,9-17-1962,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.382,7,ss,9-18-1962,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.344,.383,7,ss,9-19-1962,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.346,.385,7,ss,9-20-1962,1
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.388,7,ss,9-20-1962,2
AT,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.390,7,ss,9-21-1962,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.390,7,ss,9-23-1962,
VS,PHI,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.349,.396,7,ss,9-26-1962,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.347,.393,7,ss,9-27-1962,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.394,7,ss,9-28-1962,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.279,.344,.391,7,ss,9-29-1962,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.343,.388,7,ss,9-30-1962,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.200,.400,2,ss,4- 9-1963,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,2,ss,4-10-1963,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.364,.462,.455,2,ss,4-11-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.353,.333,2,ss,4-13-1963,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.421,2,ss,4-14-1963,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.375,2,ss,4-16-1963,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.345,.370,2,ss,4-17-1963,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.267,.353,.333,2,ss,4-18-1963,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.316,.294,2,ss,4-19-1963,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.216,.310,.270,2,ss,4-20-1963,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,.200,.319,.250,2,ss,4-21-1963,1
AT,SF,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.205,.314,.273,2,ss,4-21-1963,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.291,.250,2,ss,4-22-1963,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.305,.269,2,ss,4-23-1963,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.273,2,ss,4-24-1963,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.288,.254,2,ss,4-25-1963,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.194,.286,.242,2,ss,4-26-1963,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.301,.277,2,ss,4-27-1963,
VS,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.319,2,ss,4-28-1963,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.236,.329,.306,6,ss,5- 1-1963,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.326,.293,6,ss,5- 2-1963,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.241,.341,.304,6,ss,5- 3-1963,
AT,MIL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.344,.293,6,ss,5- 4-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.330,.279,6,ss,5- 5-1963,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.327,.278,6,ss,5- 7-1963,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.312,.263,6,ss,5- 8-1963,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.304,.255,6,ss,5- 9-1963,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.296,.248,6,ss,5-10-1963,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.303,.250,6,ss,5-11-1963,1
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.198,.309,.245,6,ss,5-11-1963,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.299,.236,6,ss,5-12-1963,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.195,.300,.239,6,ss,5-14-1963,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.306,.241,6,ss,5-15-1963,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.299,.235,6,ss,5-16-1963,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.203,.305,.268,6,ss,5-18-1963,
VS,MIL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.206,.310,.270,6,ss,5-19-1963,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.309,.269,6,ss,5-19-1963,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.307,.263,6,ss,5-21-1963,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.297,.254,6,ss,5-22-1963,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.302,.261,6,ss,5-23-1963,
VS,HOU,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.216,.310,.270,6,ss,5-24-1963,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.310,.272,6,ss,5-25-1963,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.309,.266,6,ss,5-26-1963,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.307,.266,6,ss,5-28-1963,
AT,NY,N,1,5,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.221,.310,.270,6,ss,5-30-1963,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.305,.265,6,ss,5-30-1963,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.304,.265,6,ss,5-31-1963,
AT,PHI,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.221,.309,.285,6,ss,6- 1-1963,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.308,.284,6,ss,6- 2-1963,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.218,.307,.279,6,ss,6- 2-1963,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.301,.273,6,ss,6- 4-1963,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.305,.278,6,ss,6- 5-1963,1
VS,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.308,.288,6,ss,6- 5-1963,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.303,.282,6,ss,6- 6-1963,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.299,.278,6,ss,6- 7-1963,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.296,.276,6,ss,6- 8-1963,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.299,.284,6,ss,6- 9-1963,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.298,.280,6,ss,6-10-1963,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.216,.295,.277,6,ss,6-11-1963,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.217,.295,.276,6,ss,6-12-1963,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.281,6,ss,6-13-1963,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.293,.280,6,ss,6-14-1963,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.290,.276,6,ss,6-15-1963,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.288,.272,6,ss,6-16-1963,1
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.285,.268,6,ss,6-16-1963,2
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.207,.285,.266,2,ss,6-18-1963,
VS,HOU,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.291,.270,2,ss,6-19-1963,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.287,.265,2,ss,6-20-1963,
VS,PIT,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.291,.271,2,ss,6-21-1963,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.291,.271,2,ss,6-22-1963,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.289,.269,2,ss,6-23-1963,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.212,.288,.265,2,ss,6-25-1963,
AT,NY,N,1,4,1,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.216,.295,.276,2,ss,6-26-1963,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.295,.276,8,ss,6-28-1963,
AT,PHI,N,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.299,.278,8,ss,6-30-1963,
VS,NY,N,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.306,.284,8,ss,7- 2-1963,
VS,NY,N,1,2,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.231,.315,.292,8,ss,7- 3-1963,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.315,.293,8,ss,7- 4-1963,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.312,.290,8,ss,7- 4-1963,2
VS,PHI,N,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.227,.311,.287,8,ss,7- 5-1963,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.308,.284,8,ss,7- 6-1963,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.305,.281,8,ss,7- 7-1963,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.224,.310,.282,8,ss,7-10-1963,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.312,.288,8,ss,7-11-1963,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.308,.284,8,ss,7-11-1963,2
AT,CIN,N,1,1,1,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.227,.313,.286,8,ss,7-12-1963,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.313,.287,8,ss,7-14-1963,1
AT,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.315,.287,8,ss,7-14-1963,2
AT,STL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.320,.288,8,ss,7-15-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.318,.286,8,ss,7-16-1963,
VS,MIL,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.320,.295,8,ss,7-17-1963,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.319,.294,8,ss,7-18-1963,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.318,.294,8,ss,7-19-1963,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.315,.290,8,ss,7-21-1963,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.311,.286,8,ss,7-21-1963,2
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.311,.284,8,ss,7-23-1963,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.313,.285,8,ss,7-24-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.310,.282,8,ss,7-25-1963,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.280,8,ss,7-26-1963,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.306,.278,8,ss,7-27-1963,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.303,.275,8,ss,7-28-1963,1
VS,STL,N,1,3,3,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.222,.309,.281,8,ss,7-28-1963,2
AT,MIL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.310,.284,8,ss,7-30-1963,
AT,MIL,N,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.223,.316,.284,8,ss,7-31-1963,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.224,.318,.285,8,ss,8- 1-1963,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.317,.281,8,ss,8- 2-1963,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.220,.317,.280,8,ss,8- 3-1963,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.316,.282,8,ss,8- 4-1963,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.219,.316,.280,8,ss,8- 6-1963,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.317,.280,8,ss,8- 7-1963,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.314,.277,8,ss,8- 8-1963,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.313,.284,8,ss,8- 9-1963,
AT,NY,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.216,.315,.284,8,ss,8-10-1963,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.314,.290,8,ss,8-11-1963,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.311,.287,8,ss,8-11-1963,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.311,.285,8,ss,8-14-1963,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.311,.285,8,ss,8-15-1963,
AT,CIN,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.215,.313,.286,7,ss,8-16-1963,1
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.314,.287,8,ss,8-16-1963,2
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.316,.285,8,ss,8-17-1963,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.314,.283,8,ss,8-18-1963,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.313,.282,8,ss,8-20-1963,
VS,PIT,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.313,.281,8,ss,8-21-1963,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.311,.279,1,ss,8-25-1963,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.309,.277,1,ss,8-27-1963,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.308,.274,1,ss,8-28-1963,
VS,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.311,.281,1,ss,8-29-1963,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.309,.278,1,ss,8-30-1963,
VS,HOU,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.312,.284,1,ss,8-31-1963,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.216,.314,.286,2,ss,9- 1-1963,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.315,.286,2,ss,9- 2-1963,1
AT,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.318,.288,2,ss,9- 2-1963,2
AT,SF,N,1,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.321,.295,2,ss,9- 3-1963,
AT,LA,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.321,.296,2,ss,9- 4-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.319,.294,2,ss,9- 5-1963,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.318,.292,2,ss,9- 6-1963,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.320,.294,2,ss,9- 7-1963,
AT,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.323,.297,2,ss,9- 8-1963,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.226,.322,.296,2,ss,9- 9-1963,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.322,.294,2,ss,9-10-1963,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.224,.323,.293,2,ss,9-11-1963,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.323,.292,2,ss,9-12-1963,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.223,.321,.290,2,ss,9-13-1963,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.321,.291,2,ss,9-14-1963,
AT,PIT,N,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.324,.298,2,ss,9-17-1963,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.323,.298,2,ss,9-18-1963,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.230,.325,.306,2,ss,9-20-1963,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.322,.303,2,ss,9-21-1963,
VS,MIL,N,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.230,.325,.309,2,ss,9-22-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.324,.306,2,ss,9-27-1963,
AT,PIT,N,1,5,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.600,6,ss,4-14-1964,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.375,.400,1.000,6,ss,4-15-1964,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.333,.400,.750,6,ss,4-17-1964,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.350,.647,5,ss,4-18-1964,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.619,6,ss,4-19-1964,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.680,6,ss,4-21-1964,
AT,NY,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.394,.690,6,ss,4-23-1964,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.606,6,ss,4-24-1964,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.297,.341,.649,6,ss,4-25-1964,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.333,.600,6,ss,4-26-1964,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.568,6,ss,4-29-1964,
AT,HOU,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.292,.352,.563,6,ss,5- 1-1964,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.339,.528,6,ss,5- 2-1964,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.509,6,ss,5- 3-1964,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.283,.343,.550,6,ss,5- 4-1964,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.352,.532,6,ss,5- 6-1964,
AT,SF,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.355,.537,6,ss,5- 7-1964,
VS,HOU,N,1,2,2,2,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.304,.375,.609,6,ss,5- 9-1964,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.575,6,ss,5-10-1964,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.352,.558,6,ss,5-10-1964,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.337,.531,6,ss,5-12-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.506,6,ss,5-14-1964,1
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.330,.500,6,ss,5-14-1964,2
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.533,6,ss,5-15-1964,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.542,6,ss,5-16-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.520,6,ss,5-17-1964,1
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.345,.520,6,ss,5-17-1964,2
AT,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.269,.350,.510,6,ss,5-19-1964,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.341,.495,6,ss,5-20-1964,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.486,6,ss,5-21-1964,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.257,.338,.478,6,ss,5-22-1964,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.479,6,ss,5-23-1964,
