at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.392,6,c,7-17-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.386,5,c,7-18-2009,
VS,ARI,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.359,.387,6,c,7-19-2009,
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.287,.358,.385,6,c,7-20-2009,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.385,7,c,7-22-2009,
AT,WAS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.384,6,c,7-23-2009,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.288,.358,.382,6,c,7-24-2009,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.285,.355,.379,8,c,7-25-2009,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.353,.375,6,c,7-27-2009,
VS,LA,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.355,.377,7,c,7-28-2009,
VS,LA,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.355,.372,7,c,7-29-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.351,.367,7,c,7-30-2009,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.367,9,c,7-31-2009,
VS,HOU,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.355,.375,6,c,8- 1-2009,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.373,7,c,8- 2-2009,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.371,6,c,8- 4-2009,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.282,.352,.371,7,c,8- 5-2009,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.351,.367,7,c,8- 7-2009,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.352,.369,7,c,8- 8-2009,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.370,6,c,8- 9-2009,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.353,.369,7,c,8-10-2009,
VS,CIN,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.357,.376,7,c,8-11-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.373,8,c,8-12-2009,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.356,.374,7,c,8-14-2009,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.357,.377,7,c,8-15-2009,
VS,SD,N,1,2,2,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.294,.365,.383,7,c,8-16-2009,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.382,8,c,8-17-2009,
AT,LA,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.389,7,c,8-19-2009,
AT,SD,N,1,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.294,.365,.386,7,c,8-20-2009,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.383,7,c,8-21-2009,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.380,8,"c,1b",8-22-2009,
AT,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.364,.381,8,c,8-23-2009,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.364,.379,7,c,8-25-2009,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.378,7,c,8-26-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.359,.374,8,c,8-27-2009,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.357,.371,7,c,8-28-2009,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.369,7,c,8-30-2009,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.356,.370,7,c,9- 1-2009,
VS,MIL,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.377,7,"c,1b",9- 2-2009,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.360,.376,7,c,9- 3-2009,
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,.288,.363,.376,7,c,9- 4-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.375,8,"ph,c",9- 5-2009,
AT,PIT,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.366,.376,7,c,9- 6-2009,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.365,.373,7,c,9- 7-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.362,.370,7,c,9- 8-2009,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.363,.372,7,c,9- 9-2009,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.371,8,c,9-11-2009,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.363,.370,8,c,9-12-2009,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.361,.369,8,c,9-13-2009,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.363,.369,7,c,9-15-2009,
VS,FLA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.372,6,c,9-16-2009,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.372,7,c,9-18-2009,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.375,7,c,9-19-2009,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.289,.365,.373,7,c,9-20-2009,
AT,HOU,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.382,7,"c,1b",9-22-2009,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.366,.383,7,c,9-23-2009,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.381,8,c,9-25-2009,
AT,COL,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.291,.365,.381,6,c,9-26-2009,
AT,CIN,N,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.383,7,c,10- 1-2009,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.366,.383,7,c,10- 2-2009,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.383,7,ph,10- 4-2009,
AT,CIN,N,1,4,1,2,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.500,.600,1.250,7,c,4- 5-2010,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.429,.600,.857,7,c,4- 7-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.545,6,c,4- 9-2010,
AT,MIL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.389,.667,7,c,4-10-2010,
AT,MIL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.667,5,c,4-11-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.545,5,c,4-12-2010,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.286,.480,7,c,4-14-2010,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.290,.444,7,c,4-15-2010,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.286,.419,5,c,4-16-2010,
VS,NY,N,1,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.400,5,c,4-17-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.271,.364,6,c,4-18-2010,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.208,.269,.354,7,c,4-19-2010,
AT,ARI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.385,6,c,4-21-2010,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.268,.317,.393,6,c,4-23-2010,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.313,.373,5,c,4-24-2010,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.242,.294,.355,7,c,4-25-2010,
VS,ATL,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.250,.319,.375,6,c,4-26-2010,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.368,6,c,4-27-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.239,.313,.352,6,c,4-28-2010,
VS,ATL,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.378,6,"c,1b",4-29-2010,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.341,.377,6,c,4-30-2010,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.377,7,c,5- 1-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.326,.358,6,c,5- 2-2010,
AT,PHI,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.344,.369,7,c,5- 3-2010,
AT,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.360,.398,6,c,5- 4-2010,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.407,7,c,5- 5-2010,
AT,PIT,N,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,.313,.380,.438,6,c,5- 7-2010,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.303,.375,.424,6,c,5- 8-2010,
AT,PIT,N,1,4,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.301,.376,.417,5,"c,1b",5- 9-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.364,.402,6,c,5-11-2010,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.358,.394,6,c,5-12-2010,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.365,.396,7,c,5-13-2010,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.281,.362,.386,6,c,5-14-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.351,.373,6,c,5-15-2010,
VS,WAS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.270,.348,.369,7,c,5-17-2010,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.360,7,c,5-18-2010,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.338,.357,7,c,5-19-2010,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.353,6,c,5-20-2010,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.358,7,c,5-21-2010,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.358,4,1b,5-22-2010,
VS,ANA,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.264,.342,.357,7,c,5-23-2010,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.340,.350,7,c,5-25-2010,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.341,.351,7,c,5-26-2010,
AT,CHI,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.265,.345,.358,6,c,5-28-2010,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.345,.357,7,c,5-29-2010,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.346,7,c,5-30-2010,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.337,.344,7,"c,1b",5-31-2010,
VS,CIN,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.340,.343,7,c,6- 2-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.335,6,c,6- 4-2010,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.335,.333,6,c,6- 5-2010,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.253,.337,.331,6,c,6- 6-2010,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.332,.326,7,c,6- 8-2010,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.330,.330,6,c,6- 9-2010,
AT,ARI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.335,7,c,6-11-2010,
AT,ARI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.337,7,c,6-12-2010,
AT,ARI,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.347,.345,6,c,6-13-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.338,7,c,6-14-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.335,.332,7,c,6-15-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.327,7,c,6-16-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.325,.321,7,c,6-18-2010,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.324,.316,7,c,6-19-2010,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.329,7,c,6-22-2010,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.321,.324,7,c,6-23-2010,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.321,7,c,6-24-2010,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.321,2,c,6-25-2010,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.237,.315,.317,7,c,6-26-2010,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.314,8,c,6-27-2010,
VS,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.319,.319,6,c,6-28-2010,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.313,.312,6,c,6-29-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.308,.307,7,c,7- 1-2010,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.309,.304,6,c,7- 2-2010,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.306,6,c,7- 3-2010,
VS,MIL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.309,.302,7,c,7- 4-2010,
AT,COL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.312,.302,6,c,7- 6-2010,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.310,.300,6,c,7- 7-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.306,.296,6,c,7- 8-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.291,7,c,7- 9-2010,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.291,7,c,7-10-2010,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.301,.294,6,c,7-11-2010,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.297,6,c,7-15-2010,
VS,LA,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.231,.306,.311,6,c,7-16-2010,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.232,.308,.312,6,c,7-17-2010,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.314,8,c,7-18-2010,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.310,.311,7,c,7-19-2010,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.317,6,c,7-20-2010,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.316,.318,7,c,7-21-2010,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.315,.315,6,c,7-22-2010,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.314,.314,6,c,7-24-2010,
AT,CHI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,.236,.315,.313,7,c,7-25-2010,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.315,.311,6,c,7-27-2010,
AT,NY,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.316,.311,5,c,7-28-2010,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.308,7,c,7-29-2010,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.313,.309,6,c,7-30-2010,
VS,PIT,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.320,.317,6,"c,1b",7-31-2010,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.319,.317,5,"c,1b",8- 1-2010,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.321,.317,6,c,8- 2-2010,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.319,.314,7,c,8- 3-2010,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.321,.316,6,c,8- 4-2010,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.320,.315,6,c,8- 6-2010,
AT,FLA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.320,6,c,8- 7-2010,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.326,.323,6,c,8- 9-2010,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,1,0,.255,.327,.333,6,c,8-10-2010,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.332,6,c,8-11-2010,
VS,CHI,N,1,2,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.256,.326,.333,6,c,8-13-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.325,.331,6,c,8-14-2010,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.331,6,c,8-15-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.323,.328,7,c,8-17-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.319,.324,6,c,8-18-2010,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.326,6,c,8-20-2010,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.323,.326,6,c,8-21-2010,
VS,SF,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.256,.326,.331,7,c,8-22-2010,
AT,PIT,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.337,6,"c,1b",8-23-2010,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.336,6,c,8-24-2010,
AT,WAS,N,1,5,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.329,.337,6,c,8-26-2010,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.330,.338,7,c,8-29-2010,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.338,6,c,8-30-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.327,.335,5,c,8-31-2010,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.327,.334,8,c,9- 1-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.332,6,c,9- 3-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.328,6,c,9- 4-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.326,6,c,9- 5-2010,
AT,MIL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.335,7,c,9- 6-2010,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.321,.334,5,c,9- 7-2010,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.333,6,c,9- 9-2010,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.332,6,c,9-10-2010,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.328,7,c,9-11-2010,
AT,ATL,N,1,2,1,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.253,.320,.329,6,c,9-12-2010,
VS,CHI,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.326,.332,6,c,9-13-2010,
VS,CHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.336,6,c,9-14-2010,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.258,.327,.335,7,c,9-15-2010,
VS,SD,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.259,.329,.335,6,c,9-16-2010,
VS,SD,N,1,4,0,4,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.345,6,c,9-17-2010,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.331,.341,6,c,9-18-2010,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.341,2,c,9-19-2010,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.343,6,c,9-20-2010,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.342,5,c,9-21-2010,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,c,3-31-2011,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,7,c,4- 2-2011,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,6,c,4- 3-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.133,7,c,4- 4-2011,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,5,c,4- 5-2011,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.211,.222,7,c,4- 6-2011,
