at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,3,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.378,.368,.811,3,1b,4-11-2017,
AT,COL,N,1,3,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.400,.419,.825,2,1b,4-12-2017,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.404,.773,3,1b,4-14-2017,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.375,.392,.750,2,1b,4-15-2017,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.382,.712,3,1b,4-16-2017,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.368,.383,.684,2,1b,4-17-2017,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.361,.375,.656,2,1b,4-18-2017,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.373,.641,3,1b,4-19-2017,
VS,ARI,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.373,.386,.687,3,1b,4-20-2017,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.357,.378,.657,3,1b,4-21-2017,
VS,MIA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.360,.380,.640,3,1b,4-22-2017,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.354,.373,.620,3,1b,4-23-2017,
AT,ARI,N,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.345,.364,.631,2,1b,4-24-2017,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.355,.618,3,1b,4-25-2017,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.319,.337,.585,3,1b,4-26-2017,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.333,.582,3,1b,4-27-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.321,.559,3,1b,4-28-2017,
AT,SF,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.318,.333,.589,3,1b,4-29-2017,
AT,SF,N,1,6,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.310,.325,.593,3,1b,4-30-2017,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.322,.590,3,1b,5- 2-2017,
VS,COL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.328,.595,3,1b,5- 3-2017,
VS,COL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.338,.592,3,1b,5- 4-2017,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.336,.578,3,1b,5- 5-2017,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.331,.561,3,1b,5- 6-2017,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.329,.559,3,1b,5- 8-2017,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.329,.554,3,1b,5- 9-2017,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.327,.566,3,1b,5-10-2017,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.325,.558,3,1b,5-11-2017,
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.327,.570,3,dh,5-12-2017,
AT,CHI,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.299,.325,.584,3,1b,5-13-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.293,.323,.573,3,1b,5-14-2017,
VS,MIL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.331,.569,3,1b,5-15-2017,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.293,.330,.579,3,1b,5-16-2017,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.577,3,1b,5-17-2017,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.292,.332,.567,3,1b,5-18-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.326,.557,3,1b,5-19-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.319,.545,3,1b,5-20-2017,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.323,.539,3,1b,5-21-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.317,.527,3,1b,5-23-2017,
AT,NY,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.275,.319,.529,3,1b,5-24-2017,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.271,.321,.521,3,1b,5-25-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.265,.315,.510,3,1b,5-26-2017,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.265,.317,.505,3,1b,5-28-2017,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.315,.500,3,1b,5-29-2017,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.495,3,1b,5-30-2017,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.317,.493,3,1b,5-31-2017,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.265,.316,.502,3,1b,6- 2-2017,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.315,.502,3,1b,6- 3-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.493,3,1b,6- 4-2017,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.309,.489,3,1b,6- 6-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.255,.307,.481,3,1b,6- 7-2017,
AT,ARI,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.314,.483,3,1b,6- 8-2017,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.261,.315,.479,3,1b,6- 9-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.311,.471,3,1b,6-11-2017,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.466,3,1b,6-12-2017,
VS,CIN,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.260,.315,.472,3,1b,6-13-2017,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.318,.470,3,1b,6-14-2017,
AT,MIL,N,1,4,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.261,.319,.479,3,1b,6-16-2017,
AT,MIL,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.262,.324,.488,3,1b,6-17-2017,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.489,3,1b,6-18-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.261,.324,.481,3,1b,6-19-2017,
AT,CHI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.330,.480,3,1b,6-20-2017,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.334,.480,3,1b,6-21-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.330,.473,3,"1b,2b,1b",6-23-2017,
VS,DET,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.258,.329,.470,3,1b,6-24-2017,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.259,.331,.479,3,1b,6-25-2017,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.483,3,1b,6-27-2017,
VS,ATL,N,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.262,.334,.479,3,1b,6-28-2017,
VS,ATL,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.264,.339,.490,3,1b,6-29-2017,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.337,.483,3,1b,6-30-2017,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.334,.478,3,1b,7- 1-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.254,.330,.472,3,1b,7- 4-2017,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.329,.471,3,1b,7- 5-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.326,.466,3,1b,7- 6-2017,
AT,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.331,.473,1,1b,7- 7-2017,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.330,.469,1,1b,7- 8-2017,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.331,.466,1,1b,7- 9-2017,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.332,.463,3,1b,7-14-2017,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.331,.459,3,1b,7-15-2017,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.332,.459,3,1b,7-16-2017,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.251,.328,.453,3,1b,7-17-2017,
AT,COL,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.252,.332,.460,3,1b,7-18-2017,
AT,COL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.461,3,1b,7-19-2017,
AT,SF,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.334,.462,3,1b,7-20-2017,
AT,SF,N,1,6,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.253,.333,.466,3,1b,7-21-2017,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.332,.471,3,1b,7-22-2017,
AT,SF,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.252,.333,.476,3,1b,7-23-2017,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.332,.473,3,1b,7-24-2017,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.329,.469,3,1b,7-25-2017,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.469,3,1b,7-26-2017,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.327,.467,3,1b,7-27-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.246,.326,.463,3,1b,7-28-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.324,.459,5,1b,8- 1-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.321,.455,5,1b,8- 2-2017,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.322,.451,5,1b,8- 4-2017,
AT,PIT,N,1,3,1,2,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.243,.327,.463,5,1b,8- 5-2017,
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.242,.325,.458,5,1b,8- 6-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.322,.454,5,1b,8- 7-2017,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,.238,.321,.450,5,1b,8- 8-2017,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.456,5,1b,8- 9-2017,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.322,.464,5,1b,8-10-2017,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.321,.460,5,1b,8-11-2017,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.468,5,1b,8-12-2017,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.320,.464,5,1b,8-13-2017,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.320,.461,5,1b,8-14-2017,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.236,.319,.458,5,1b,8-15-2017,
VS,PHI,N,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,3,0,.240,.325,.463,5,1b,8-16-2017,
VS,WAS,N,1,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.328,.467,5,1b,8-17-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.325,.462,5,1b,8-18-2017,
VS,WAS,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.325,.460,5,1b,8-19-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.237,.323,.456,5,1b,8-20-2017,
AT,STL,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.324,.453,5,1b,8-22-2017,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.323,.450,5,1b,8-23-2017,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.324,.450,7,"ph,1b",8-24-2017,
AT,MIA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.232,.322,.447,4,1b,8-25-2017,
AT,MIA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.323,.446,5,1b,8-26-2017,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.320,.443,5,1b,8-27-2017,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.233,.320,.442,5,1b,8-28-2017,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.320,.440,4,1b,8-29-2017,
VS,SF,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.319,.441,4,1b,8-30-2017,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.317,.438,4,1b,9- 1-2017,
VS,LA,N,1,3,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.321,.446,5,1b,9- 2-2017,1
VS,LA,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.239,.324,.448,4,1b,9- 3-2017,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.325,.449,5,1b,9- 4-2017,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.324,.447,5,1b,9- 5-2017,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.324,.444,2,1b,9- 6-2017,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.241,.325,.451,5,1b,9- 7-2017,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.326,.452,4,1b,9- 8-2017,
AT,ARI,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.464,5,1b,9- 9-2017,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.246,.328,.464,4,1b,9-10-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.328,.461,4,1b,9-12-2017,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.327,.461,4,1b,9-13-2017,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.244,.327,.465,3,1b,9-15-2017,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.325,.463,3,1b,9-16-2017,
AT,COL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.242,.326,.461,3,1b,9-17-2017,
VS,ARI,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.327,.462,3,1b,9-18-2017,
VS,ARI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.464,3,1b,9-19-2017,
VS,ARI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.329,.462,3,1b,9-20-2017,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.330,.460,3,1b,9-21-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.328,.457,3,1b,9-22-2017,
VS,COL,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.331,.460,3,1b,9-23-2017,
VS,COL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.332,.467,3,1b,9-24-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.330,.464,3,1b,9-25-2017,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.329,.462,3,1b,9-26-2017,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.328,.460,3,1b,9-27-2017,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.327,.458,3,1b,9-29-2017,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.328,.464,3,1b,9-30-2017,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,rf,3-29-2018,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,2,rf,3-30-2018,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,2,rf,4- 2-2018,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.313,.500,2,rf,4-20-2018,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.250,.400,2,rf,4-22-2018,
AT,COL,N,1,6,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.346,.346,.538,2,rf,4-23-2018,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.310,.483,3,rf,4-24-2018,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.515,3,1b,4-25-2018,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.324,.486,1,rf,4-27-2018,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.300,.450,1,rf,4-28-2018,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.295,.419,1,lf,6-21-2018,
AT,SF,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.306,.404,2,lf,6-22-2018,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.302,.380,1,lf,6-23-2018,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.392,9,ph,6-24-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.293,.364,2,1b,6-25-2018,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.390,4,lf,6-26-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.288,.365,3,lf,6-27-2018,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.265,.296,.368,4,lf,6-29-2018,
VS,PIT,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.431,2,lf,6-30-2018,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.313,.421,2,lf,7- 1-2018,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.310,.425,4,lf,7- 3-2018,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.318,.415,3,dh,7- 4-2018,
AT,ARI,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.442,3,lf,7- 5-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.323,.437,9,ph,7- 6-2018,
AT,ARI,N,1,3,3,3,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,.300,.351,.556,2,lf,7- 7-2018,
AT,ARI,N,1,6,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,2,0,.292,.352,.563,3,lf,7- 8-2018,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.590,2,lf,7- 9-2018,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.298,.354,.606,2,lf,7-10-2018,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.350,.589,3,lf,7-11-2018,
VS,LA,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.613,3,lf,7-12-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.357,.591,3,lf,7-13-2018,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.354,.580,3,lf,7-14-2018,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.341,.556,2,lf,7-15-2018,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.287,.343,.550,3,"lf,cf",7-20-2018,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.284,.338,.560,3,lf,7-22-2018,1
AT,NY,N,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.342,.572,3,lf,7-23-2018,
AT,NY,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.296,.346,.577,3,lf,7-24-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.338,.562,3,lf,7-25-2018,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.335,.553,3,lf,7-27-2018,
VS,ARI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.552,2,lf,7-28-2018,
VS,ARI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.337,.557,3,lf,7-29-2018,
VS,SF,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.280,.326,.537,2,lf,7-30-2018,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.322,.527,3,lf,7-31-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.317,.517,2,lf,8- 2-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.316,.509,2,3b,8-13-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.309,.497,2,3b,8-14-2018,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.264,.313,.495,2,3b,8-15-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.315,.486,2,3b,8-17-2018,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.479,2,3b,8-18-2018,
VS,ARI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.321,.482,2,"3b,lf",8-19-2018,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.480,2,3b,8-21-2018,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.326,.480,9,ph,8-23-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.470,2,3b,8-24-2018,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.317,.464,2,3b,8-25-2018,
