at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.328,.357,.522,1,2b,4-14-2019,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.314,.347,.500,1,2b,4-15-2019,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.342,.486,1,2b,4-16-2019,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.350,.493,5,rf,4-17-2019,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.341,.488,1,2b,4-18-2019,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.322,.459,1,1b,4-19-2019,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.319,.483,1,2b,4-20-2019,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.323,.479,1,2b,4-21-2019,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.330,.474,1,2b,4-22-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.318,.455,1,2b,4-23-2019,
AT,TB,A,1,3,3,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.298,.339,.500,1,2b,4-24-2019,
VS,ANA,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.353,.519,1,2b,4-26-2019,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.355,.509,1,2b,4-27-2019,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.349,.496,1,2b,4-28-2019,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.346,.483,1,2b,4-29-2019,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.343,.484,1,2b,5- 1-2019,1
VS,TB,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.488,1,2b,5- 1-2019,2
VS,TB,A,1,4,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.519,1,dh,5- 2-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.504,1,2b,5- 3-2019,
AT,DET,A,1,4,2,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.295,.353,.532,1,2b,5- 4-2019,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.342,.514,1,2b,5- 5-2019,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.337,.503,1,2b,5- 6-2019,
AT,HOU,A,1,5,3,4,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,.299,.351,.545,1,2b,5- 7-2019,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.355,.538,1,2b,5- 8-2019,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.352,.531,1,2b,5-10-2019,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.350,.524,1,2b,5-11-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.512,1,rf,5-12-2019,
VS,TEX,A,1,4,3,3,2,0,0,1,0,0,1,1,0,0,0,0,0,0,1,.297,.354,.529,1,rf,5-14-2019,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.345,.514,1,rf,5-15-2019,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.343,.508,1,cf,5-16-2019,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.290,.345,.505,1,cf,5-17-2019,
AT,ANA,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.348,.516,1,dh,5-18-2019,
AT,ANA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.349,.508,1,rf,5-19-2019,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.350,.510,1,cf,5-22-2019,1
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.292,.351,.510,1,cf,5-22-2019,2
VS,NY,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.296,.354,.524,2,rf,5-25-2019,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.357,.522,2,rf,5-25-2019,2
VS,NY,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.293,.352,.512,2,rf,5-26-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.502,2,rf,5-27-2019,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.348,.500,2,rf,5-28-2019,
AT,CHI,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.353,.507,2,rf,5-29-2019,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.293,.350,.500,2,rf,5-30-2019,
AT,TEX,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.353,.508,2,rf,5-31-2019,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.355,.508,2,rf,6- 1-2019,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.352,.502,1,2b,6- 2-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.347,.494,1,rf,6- 4-2019,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.347,.492,1,rf,6- 5-2019,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.344,.486,1,rf,6- 6-2019,
VS,CHI,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.487,1,rf,6- 7-2019,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.348,.487,1,rf,6- 8-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.344,.480,1,rf,6- 9-2019,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.342,.476,1,dh,6-11-2019,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.343,.477,1,2b,6-12-2019,
VS,DET,A,1,5,2,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.294,.344,.482,1,rf,6-13-2019,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.479,1,2b,6-14-2019,
AT,MIN,A,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.495,1,rf,6-15-2019,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.302,.351,.492,1,1b,6-16-2019,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.349,.487,1,"1b,rf",6-17-2019,
AT,SEA,A,1,4,3,3,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,.306,.353,.510,1,"1b,2b",6-18-2019,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.502,1,2b,6-19-2019,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.346,.502,1,rf,6-20-2019,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.300,.347,.498,1,rf,6-21-2019,
VS,MIN,A,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.348,.498,1,"cf,2b",6-22-2019,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.349,.498,1,rf,6-23-2019,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.506,1,rf,6-24-2019,
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.351,.507,1,"cf,rf",6-25-2019,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.303,.349,.503,1,lf,6-26-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.347,.497,1,rf,6-28-2019,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.347,.497,1,rf,6-29-2019,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.351,.497,1,"cf,rf",6-30-2019,
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.500,1,rf,7- 1-2019,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.355,.501,1,rf,7- 2-2019,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.357,.504,1,rf,7- 3-2019,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.355,.500,1,cf,7- 4-2019,
AT,WAS,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.355,.496,1,"cf,rf,1b",7- 5-2019,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.307,.356,.495,1,"cf,2b",7- 6-2019,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.355,.495,1,cf,7- 7-2019,
VS,DET,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.306,.356,.496,1,rf,7-12-2019,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.360,.497,1,rf,7-13-2019,
VS,DET,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.361,.500,1,dh,7-14-2019,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.359,.496,1,rf,7-15-2019,
VS,CHI,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.507,1,"rf,2b",7-16-2019,
VS,CHI,A,1,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.316,.369,.511,1,2b,7-17-2019,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.365,.505,1,lf,7-18-2019,
AT,CLE,A,1,5,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.511,1,dh,7-19-2019,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.364,.508,1,rf,7-20-2019,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.360,.502,1,2b,7-21-2019,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.361,.500,1,"cf,rf",7-23-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.357,.495,1,2b,7-24-2019,
VS,CLE,A,1,5,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.304,.358,.492,1,"2b,rf",7-25-2019,
VS,CLE,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.302,.357,.488,1,2b,7-26-2019,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.486,1,2b,7-27-2019,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.357,.488,1,2b,7-28-2019,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.486,1,2b,7-29-2019,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.357,.484,1,cf,7-30-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.356,.480,1,2b,7-31-2019,
AT,MIN,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.303,.358,.484,1,"rf,2b",8- 2-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.355,.480,1,2b,8- 3-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.476,1,dh,8- 4-2019,
AT,BOS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.355,.478,1,2b,8- 5-2019,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.478,1,2b,8- 6-2019,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.477,1,lf,8- 7-2019,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.357,.479,1,2b,8- 8-2019,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.358,.484,1,2b,8- 9-2019,
AT,DET,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.305,.360,.486,1,2b,8-10-2019,
AT,DET,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.491,1,2b,8-11-2019,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.360,.489,1,cf,8-13-2019,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.487,1,2b,8-14-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.483,1,2b,8-16-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.480,1,2b,8-17-2019,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.353,.478,1,2b,8-18-2019,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.352,.475,1,dh,8-19-2019,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.351,.474,1,2b,8-20-2019,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.478,1,2b,8-21-2019,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.352,.478,1,2b,8-23-2019,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.475,1,2b,8-24-2019,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.298,.349,.473,1,rf,8-25-2019,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.470,1,2b,8-26-2019,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.349,.470,1,2b,8-27-2019,
VS,OAK,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.351,.472,1,2b,8-28-2019,
VS,OAK,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.353,.473,1,2b,8-29-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.351,.469,1,rf,8-30-2019,
VS,BAL,A,1,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,.300,.350,.468,1,2b,8-31-2019,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.471,1,rf,9- 1-2019,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.474,1,rf,9- 3-2019,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.350,.472,1,2b,9- 4-2019,
VS,DET,A,1,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.354,.476,1,2b,9- 5-2019,
AT,MIA,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.307,.355,.477,1,2b,9- 6-2019,
AT,MIA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.354,.474,1,2b,9- 7-2019,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.354,.473,1,cf,9- 8-2019,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.475,1,rf,9-10-2019,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.353,.472,1,2b,9-11-2019,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.353,.470,1,"2b,rf",9-12-2019,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.352,.470,1,2b,9-13-2019,
VS,HOU,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.353,.474,1,cf,9-14-2019,
VS,HOU,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.353,.473,1,dh,9-15-2019,
AT,OAK,A,1,5,3,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.307,.354,.472,1,2b,9-16-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.469,1,2b,9-17-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.303,.351,.467,1,2b,9-18-2019,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.351,.465,1,rf,9-19-2019,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.301,.348,.462,1,rf,9-20-2019,
AT,MIN,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.347,.460,1,2b,9-21-2019,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.349,.462,1,lf,9-22-2019,
VS,ATL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.461,1,2b,9-24-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.346,.458,1,2b,9-25-2019,
VS,MIN,A,1,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.462,1,2b,9-27-2019,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.349,.464,1,rf,9-28-2019,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.463,1,2b,9-29-2019,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.333,.500,.333,1,"rf,cf",7-24-2020,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,1,rf,7-25-2020,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,1,2b,7-26-2020,
AT,DET,A,1,5,3,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.400,.471,.733,1,2b,7-27-2020,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.789,1,2b,7-28-2020,
AT,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.440,.783,1,rf,7-29-2020,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.400,.667,1,2b,7-30-2020,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.563,1,"rf,cf",7-31-2020,
VS,CHI,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.324,.375,.649,1,"lf,2b",8- 1-2020,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.364,.610,1,2b,8- 2-2020,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.556,1,2b,8- 3-2020,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.531,1,2b,8- 4-2020,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.283,.321,.509,1,cf,8- 5-2020,
VS,CHI,N,1,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,1,1,0,.298,.344,.561,1,"rf,2b",8- 6-2020,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.283,.338,.533,1,rf,8- 7-2020,
VS,MIN,A,1,4,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.281,.343,.516,1,"rf,1b,rf",8- 8-2020,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.351,.507,1,"cf,rf",8- 9-2020,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.354,.500,1,"cf,lf",8-11-2020,
AT,CIN,N,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.293,.357,.507,1,cf,8-12-2020,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.345,.487,1,cf,8-15-2020,1
AT,MIN,A,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.549,1,"cf,rf",8-15-2020,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.535,1,cf,8-16-2020,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.354,.522,1,cf,8-17-2020,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.298,.350,.511,1,"cf,rf",8-19-2020,1
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.292,.349,.500,1,cf,8-19-2020,2
VS,MIN,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.364,.515,1,"cf,rf",8-21-2020,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.365,.510,1,cf,8-22-2020,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.358,.495,1,rf,8-23-2020,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.347,.478,1,cf,8-24-2020,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.341,.466,1,"cf,lf",8-25-2020,
AT,STL,N,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.488,1,"cf,rf",8-26-2020,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.500,1,"cf,rf",8-28-2020,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.347,.489,1,cf,8-29-2020,
AT,CHI,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.296,.356,.511,1,cf,8-30-2020,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.346,.496,1,"cf,lf",8-31-2020,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.483,1,2b,9- 1-2020,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.469,1,cf,9- 2-2020,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.454,1,rf,9- 3-2020,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.446,1,rf,9- 4-2020,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.435,1,"2b,cf",9- 5-2020,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.424,1,lf,9- 6-2020,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.420,1,2b,9- 7-2020,
AT,CLE,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.443,1,"rf,2b",9- 8-2020,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.444,1,"rf,2b",9- 9-2020,
AT,CLE,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.454,1,rf,9-10-2020,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.313,.446,1,rf,9-11-2020,
VS,PIT,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.461,1,rf,9-12-2020,
VS,PIT,N,1,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,.273,.327,.464,1,"rf,2b",9-13-2020,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.329,.467,1,rf,9-15-2020,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.279,.330,.466,1,rf,9-16-2020,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.332,.464,1,rf,9-18-2020,
