at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.312,.459,8,cf,7- 5-2021,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.311,.456,7,rf,7- 6-2021,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.249,.316,.456,5,rf,7- 7-2021,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.319,.455,5,cf,7- 8-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.314,.448,5,cf,7-10-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.310,.440,6,cf,7-11-2021,
VS,MIL,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.246,.312,.445,5,cf,7-16-2021,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.313,.442,5,rf,7-17-2021,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.439,4,rf,7-18-2021,
VS,NY,N,1,6,0,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.451,5,"rf,cf",7-19-2021,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.319,.446,5,cf,7-20-2021,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.442,5,cf,7-21-2021,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.439,7,cf,7-23-2021,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.436,4,rf,7-24-2021,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.248,.312,.430,5,"cf,rf",7-25-2021,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.427,6,cf,7-26-2021,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.310,.428,6,rf,7-27-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.308,.422,7,"cf,rf",7-28-2021,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.308,.421,5,rf,7-29-2021,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.307,.422,5,"rf,cf",7-30-2021,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.420,5,"ph,rf",7-31-2021,
AT,NY,N,1,3,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.247,.313,.429,7,cf,8- 1-2021,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.312,.426,6,cf,8- 3-2021,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.244,.309,.421,7,cf,8- 5-2021,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.308,.417,7,cf,8- 6-2021,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.310,.417,9,"ph,rf",8- 7-2021,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.417,9,pr,8-10-2021,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.420,6,cf,8-11-2021,
AT,ATL,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.312,.429,8,cf,8-12-2021,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.432,2,lf,8-13-2021,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.432,8,cf,8-14-2021,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.316,.431,6,rf,8-15-2021,
VS,CHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.320,.430,7,cf,8-16-2021,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.431,7,lf,8-17-2021,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.324,.440,6,cf,8-18-2021,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.323,.438,2,cf,8-19-2021,
VS,MIA,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.453,2,cf,8-20-2021,
VS,MIA,N,1,3,3,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.332,.465,2,"cf,lf",8-21-2021,
VS,MIA,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.482,1,lf,8-22-2021,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.335,.481,2,"lf,cf",8-24-2021,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.337,.481,2,cf,8-25-2021,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.272,.338,.480,7,cf,8-26-2021,
AT,MIA,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.493,2,cf,8-27-2021,
AT,MIA,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.277,.341,.493,2,cf,8-28-2021,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.275,.341,.491,7,cf,8-29-2021,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.339,.487,7,cf,8-30-2021,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.485,2,cf,9- 1-2021,1
VS,DET,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.335,.481,7,"ph,lf,cf",9- 3-2021,
VS,DET,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.487,7,"ph,lf",9- 4-2021,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.489,2,cf,9- 5-2021,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.486,7,"ph,cf",9- 6-2021,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.336,.483,2,"cf,lf",9- 7-2021,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.480,2,"cf,lf",9- 8-2021,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.333,.477,5,cf,9-11-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,dh,4- 8-2022,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,2,rf,4- 9-2022,
AT,ATL,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.273,.333,.364,2,dh,4-10-2022,
VS,CLE,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.714,2,rf,4-12-2022,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.389,.450,.722,2,rf,4-13-2022,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.417,.619,2,rf,4-14-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.393,.560,2,rf,4-15-2022,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.483,2,dh,4-16-2022,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.455,2,dh,4-17-2022,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.417,1,rf,4-23-2022,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.425,1,rf,4-24-2022,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.313,.432,2,rf,4-26-2022,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.422,8,ph,4-27-2022,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.283,.388,2,rf,4-28-2022,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.222,.276,.370,2,rf,4-29-2022,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.274,.414,1,dh,4-30-2022,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.403,1,rf,5- 1-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.257,.379,1,dh,5- 3-2022,
VS,PIT,N,1,4,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.214,.267,.386,1,rf,5- 7-2022,1
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,.203,.263,.365,1,rf,5- 7-2022,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.256,.355,5,rf,5- 8-2022,
VS,MIL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.215,.279,.367,6,dh,5- 9-2022,
VS,MIL,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.217,.278,.373,7,rf,5-10-2022,
VS,MIL,N,1,4,0,2,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,.230,.287,.402,7,rf,5-11-2022,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.242,.296,.418,7,rf,5-12-2022,
AT,PIT,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.453,7,dh,5-13-2022,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.311,.439,7,dh,5-14-2022,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.426,6,rf,5-15-2022,
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.257,.310,.457,7,rf,5-17-2022,
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.486,6,dh,5-19-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.469,8,rf,5-20-2022,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.479,2,rf,5-21-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.310,.467,7,rf,5-22-2022,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.308,.463,8,ph,5-23-2022,
VS,CHI,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.492,1,rf,5-24-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.477,1,dh,5-25-2022,
VS,CHI,N,0,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.315,.470,7,"ph,rf",5-26-2022,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.320,.467,2,rf,5-29-2022,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.460,1,rf,5-31-2022,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.257,.320,.457,4,rf,7- 5-2022,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.454,9,"ph,rf",7- 6-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.310,.441,4,rf,7- 7-2022,1
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.315,.463,4,rf,7- 7-2022,2
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.463,9,ph,7- 8-2022,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.311,.451,4,rf,7- 9-2022,
VS,TB,A,1,4,2,1,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,.248,.314,.452,4,rf,7-10-2022,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.313,.447,6,rf,7-12-2022,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.439,6,rf,7-13-2022,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.436,9,"ph,rf",7-14-2022,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.435,7,rf,7-15-2022,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.305,.427,7,rf,7-16-2022,
VS,STL,N,1,4,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.440,7,rf,7-22-2022,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.435,7,"ph,rf,cf",7-23-2022,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.249,.310,.436,1,rf,7-24-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.305,.429,6,rf,7-26-2022,
VS,MIA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.444,8,rf,7-28-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,7-30-2022,
AT,MIA,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.111,.111,.333,6,rf,7-31-2022,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,7,lf,8- 2-2022,
AT,WAS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.500,2,rf,8- 3-2022,
VS,ATL,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.833,7,lf,8- 4-2022,
VS,ATL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.800,7,lf,8- 5-2022,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.318,.727,7,lf,8- 6-2022,1
VS,ATL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.348,.348,.739,7,"ph,lf",8- 6-2022,2
VS,CIN,N,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.346,.370,.769,7,lf,8- 8-2022,
VS,CIN,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.367,.387,.867,6,rf,8-10-2022,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.353,.788,7,lf,8-12-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.324,.722,6,lf,8-13-2022,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.316,.703,4,rf,8-15-2022,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.300,.667,7,lf,8-16-2022,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.293,.650,7,"ph,lf",8-17-2022,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.650,9,pr,8-18-2022,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.244,.261,.578,7,lf,8-19-2022,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.265,.553,7,lf,8-20-2022,1
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.553,5,"pr,dh",8-21-2022,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.260,.542,9,ph,8-22-2022,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.275,.542,9,ph,8-23-2022,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.538,7,lf,8-25-2022,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.281,.519,5,dh,8-26-2022,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.267,.491,7,rf,8-28-2022,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.262,.483,5,"ph,dh",8-30-2022,
VS,WAS,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.475,5,"pr,dh",9- 2-2022,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.254,.467,6,ph,9- 3-2022,
AT,PIT,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.258,.460,2,rf,9- 6-2022,
AT,PIT,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.239,.271,.507,7,rf,9- 7-2022,1
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.254,.293,.521,7,rf,9- 7-2022,2
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.291,.500,5,rf,9- 9-2022,
AT,MIA,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.310,.506,5,rf,9-10-2022,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.500,5,rf,9-11-2022,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.295,.481,8,rf,9-12-2022,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.293,.482,8,rf,9-15-2022,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.289,.467,5,rf,9-17-2022,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.287,.457,7,rf,9-19-2022,
AT,MIL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.453,8,"pr,rf",9-20-2022,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.459,6,rf,9-21-2022,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.455,1,"cf,rf",9-23-2022,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.450,7,cf,9-24-2022,
AT,OAK,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.457,8,rf,9-25-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.444,8,rf,9-27-2022,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.276,.440,8,rf,9-30-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.267,.425,8,rf,10- 1-2022,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.267,.425,8,rf,10- 2-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.258,.410,8,rf,10- 4-2022,1
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.254,.403,4,rf,10- 4-2022,2
VS,WAS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.246,.390,1,rf,10- 5-2022,
