at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.375,.399,5,1b,9-12-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.374,.396,6,dh,9-13-1991,
VS,CLE,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.376,.406,6,dh,9-14-1991,
AT,BOS,A,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,1,0,0,.264,.376,.419,6,dh,9-16-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.373,.415,6,dh,9-17-1991,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.373,.414,6,"ph,1b",9-18-1991,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.372,.412,6,dh,9-20-1991,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.371,.410,4,dh,9-21-1991,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.370,.407,5,1b,9-22-1991,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.369,.406,5,1b,9-23-1991,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.368,.407,5,1b,9-26-1991,1
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.370,.408,4,dh,9-26-1991,2
AT,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.371,.408,4,"ph,dh",9-27-1991,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.264,.375,.411,6,dh,9-29-1991,
AT,NY,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.375,.410,4,"ph,dh",10- 1-1991,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.374,.409,5,1b,10- 2-1991,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.373,.406,5,dh,10- 3-1991,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.373,.406,5,dh,10- 6-1991,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,4,1b,4- 8-1992,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,6,1b,4- 9-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.182,.000,4,dh,4-10-1992,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,2,ph,4-11-1992,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.250,.077,4,dh,4-12-1992,
AT,BOS,A,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.333,4,1b,4-13-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.273,4,1b,4-15-1992,
VS,DET,A,1,4,2,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.538,4,1b,4-17-1992,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.333,.517,4,1b,4-18-1992,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.226,.351,.484,6,1b,4-19-1992,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.333,.444,5,1b,4-20-1992,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.195,.298,.390,5,1b,4-21-1992,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.286,.372,5,1b,4-22-1992,
AT,MIN,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.213,.315,.383,4,dh,4-29-1992,
VS,SEA,A,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.208,.356,.375,4,dh,5- 1-1992,
VS,SEA,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.231,.365,.442,6,1b,5- 3-1992,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.368,.418,5,1b,5- 4-1992,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.362,.411,4,"ph,dh",5- 5-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.356,.390,6,1b,5- 6-1992,
VS,MIN,A,1,4,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.364,.429,7,1b,5- 7-1992,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.354,.412,7,1b,5- 8-1992,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.349,.394,6,1b,5- 9-1992,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.344,.378,6,1b,5-10-1992,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.340,.372,4,1b,5-12-1992,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.210,.347,.370,5,1b,5-15-1992,
AT,CHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.350,.372,4,1b,5-17-1992,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.364,.375,7,1b,5-19-1992,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.360,.363,5,1b,5-20-1992,
VS,CAL,A,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.368,.376,5,1b,5-22-1992,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.364,.365,5,1b,5-23-1992,
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.377,.374,5,1b,5-24-1992,
AT,SEA,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.386,.382,5,1b,5-25-1992,
AT,SEA,A,1,2,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.240,.402,.394,5,1b,5-26-1992,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.397,.398,5,1b,5-27-1992,
AT,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.407,.420,5,1b,5-29-1992,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.407,.419,5,1b,5-30-1992,
AT,OAK,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.416,.420,5,1b,5-31-1992,
AT,CAL,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.279,.425,.459,5,1b,6- 1-1992,
AT,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.433,.464,4,1b,6- 2-1992,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.432,.462,4,dh,6- 3-1992,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.430,.455,5,1b,6- 5-1992,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.426,.449,5,1b,6- 7-1992,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.422,.464,5,1b,6- 8-1992,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.418,.458,5,1b,6- 9-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.409,.446,5,1b,6-10-1992,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.411,.447,5,1b,6-11-1992,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.407,.439,5,1b,6-12-1992,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.406,.437,5,1b,6-13-1992,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.408,.438,5,1b,6-14-1992,
AT,CLE,A,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,.291,.418,.461,4,1b,6-15-1992,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.410,.450,5,1b,6-16-1992,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.402,.439,5,1b,6-17-1992,
VS,NY,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.402,.452,5,1b,6-19-1992,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.399,.448,5,1b,6-20-1992,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.396,.440,5,1b,6-21-1992,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.394,.436,5,1b,6-22-1992,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.391,.429,5,1b,6-23-1992,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.263,.391,.423,5,1b,6-24-1992,
VS,KC,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.397,.423,4,1b,6-26-1992,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.391,.415,4,1b,6-27-1992,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.391,.409,4,1b,6-28-1992,
VS,MIL,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.397,.417,4,1b,6-29-1992,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.260,.398,.413,4,1b,6-30-1992,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.396,.408,5,1b,7- 1-1992,
AT,MIN,A,1,4,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.256,.392,.405,5,1b,7- 3-1992,
AT,MIN,A,1,6,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.393,.407,5,1b,7- 4-1992,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.391,.409,5,1b,7- 5-1992,
VS,CHI,A,1,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.396,.406,5,1b,7- 6-1992,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.259,.397,.405,5,1b,7- 7-1992,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.399,.402,5,1b,7- 8-1992,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.400,.398,4,1b,7- 9-1992,
VS,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.405,.399,4,1b,7-10-1992,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.403,.394,4,1b,7-11-1992,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.401,.392,5,1b,7-12-1992,
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.254,.401,.391,5,1b,7-17-1992,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.399,.389,5,1b,7-18-1992,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.393,.381,5,1b,7-19-1992,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.393,.379,5,1b,7-20-1992,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,.248,.390,.387,5,1b,7-21-1992,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.391,.387,5,1b,7-22-1992,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.389,.385,5,1b,7-23-1992,
VS,TEX,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.390,.383,5,1b,7-24-1992,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.390,.383,5,1b,7-25-1992,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.388,.379,5,1b,7-28-1992,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.387,.375,5,1b,7-29-1992,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.385,.373,5,1b,7-30-1992,
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.388,.373,5,1b,7-31-1992,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.388,.372,5,1b,7-31-1992,2
AT,BOS,A,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.248,.394,.372,5,1b,8- 1-1992,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.393,.371,5,1b,8- 2-1992,
VS,DET,A,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.251,.399,.373,5,1b,8- 3-1992,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.395,.368,5,1b,8- 4-1992,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.397,.369,5,1b,8- 5-1992,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.398,.367,5,1b,8- 7-1992,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.394,.362,5,1b,8- 9-1992,
AT,TOR,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.398,.365,5,1b,8-10-1992,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.400,.366,5,1b,8-12-1992,
AT,TOR,A,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.251,.400,.365,5,1b,8-13-1992,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.400,.368,5,1b,8-14-1992,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.252,.399,.367,5,1b,8-15-1992,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.400,.366,5,1b,8-16-1992,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.399,.363,5,1b,8-18-1992,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.399,.364,5,1b,8-19-1992,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.397,.360,2,1b,8-21-1992,
VS,OAK,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.397,.359,2,1b,8-22-1992,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.395,.355,2,1b,8-23-1992,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.393,.353,2,1b,8-24-1992,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.394,.357,2,1b,8-25-1992,
VS,CAL,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.252,.395,.375,2,1b,8-26-1992,
AT,SEA,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.250,.393,.372,2,1b,8-28-1992,
AT,SEA,A,1,5,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.397,.383,2,1b,8-29-1992,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.398,.383,2,1b,8-30-1992,
AT,OAK,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.257,.400,.381,2,1b,8-31-1992,
AT,OAK,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.257,.400,.387,2,1b,9- 1-1992,
AT,OAK,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.398,.388,2,1b,9- 2-1992,
AT,CAL,A,1,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.256,.398,.386,2,1b,9- 4-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.396,.382,2,1b,9- 5-1992,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.397,.382,2,1b,9- 6-1992,
VS,NY,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.394,.379,2,1b,9- 7-1992,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.395,.377,2,1b,9- 8-1992,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.395,.376,2,1b,9- 9-1992,
VS,MIL,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.394,.379,2,1b,9-11-1992,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.393,.376,2,1b,9-12-1992,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.394,.376,2,1b,9-14-1992,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.391,.373,2,1b,9-15-1992,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.388,.369,6,1b,9-16-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.386,.366,2,1b,9-18-1992,
AT,MIL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.389,.366,7,1b,9-20-1992,
AT,MIL,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.389,.372,7,1b,9-21-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.387,.369,5,1b,9-22-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.384,.365,5,1b,9-23-1992,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.383,.363,6,1b,9-24-1992,
VS,BOS,A,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.384,.362,6,1b,9-26-1992,1
VS,BOS,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.240,.384,.361,5,1b,9-28-1992,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.385,.362,6,1b,10- 1-1992,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.384,.362,5,1b,10- 3-1992,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.383,.361,5,ph,10- 4-1992,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,6,1b,4- 5-1993,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.429,.500,.571,6,1b,4- 7-1993,
VS,MON,N,1,1,3,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,.375,.615,.500,6,1b,4- 8-1993,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.471,.333,6,1b,4- 9-1993,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.476,.286,5,1b,4-10-1993,
AT,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.316,.500,.368,5,1b,4-11-1993,
AT,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.533,.409,5,1b,4-12-1993,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.515,.375,5,1b,4-13-1993,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.346,.541,.385,5,1b,4-14-1993,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.512,.367,6,1b,4-16-1993,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.533,.375,6,1b,4-17-1993,
VS,NY,N,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.563,.429,6,1b,4-18-1993,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.538,.462,6,1b,4-20-1993,
AT,PIT,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.386,.534,.455,6,1b,4-21-1993,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.383,.532,.447,5,1b,4-22-1993,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.373,.515,.431,4,1b,4-23-1993,
AT,CHI,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.507,.429,4,1b,4-24-1993,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.480,.400,4,1b,4-25-1993,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.468,.381,4,1b,4-26-1993,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.451,.364,5,1b,4-28-1993,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.442,.357,5,1b,4-30-1993,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.422,.338,4,1b,5- 2-1993,
AT,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.426,.359,6,1b,5- 4-1993,
AT,FLA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.418,.354,6,1b,5- 5-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.402,.337,6,1b,5- 6-1993,
AT,HOU,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.396,.367,6,1b,5- 7-1993,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.394,.376,6,1b,5- 8-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.361,6,1b,5- 9-1993,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.270,.376,.350,6,1b,5-10-1993,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.364,.337,6,1b,5-11-1993,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.363,.330,6,1b,5-12-1993,
VS,COL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.367,.330,6,1b,5-14-1993,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.371,.357,6,1b,5-15-1993,
VS,COL,N,1,3,1,2,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.270,.387,.374,6,1b,5-16-1993,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.387,.370,6,1b,5-17-1993,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.390,.369,6,1b,5-18-1993,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.387,.360,5,1b,5-19-1993,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.386,.354,6,1b,5-20-1993,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.378,.346,6,1b,5-21-1993,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.381,.346,6,1b,5-22-1993,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.380,.346,6,1b,5-23-1993,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.383,.345,6,1b,5-25-1993,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.382,.340,6,1b,5-26-1993,
VS,ATL,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.387,.364,6,1b,5-27-1993,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.384,.356,5,1b,5-28-1993,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.255,.387,.356,5,1b,5-29-1993,
