at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.455,6,"ph,rf",6-16-2021,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.306,.444,4,"ph,dh",6-18-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.294,.426,8,lf,6-19-2021,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.417,6,rf,6-20-2021,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.283,.408,9,3b,6-21-2021,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.270,.388,5,rf,6-22-2021,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.277,.394,1,ph,6-23-2021,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.267,.380,5,rf,6-24-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.265,.376,9,ph,6-25-2021,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.269,.378,5,rf,6-26-2021,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.266,.365,5,lf,6-27-2021,
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.270,.362,9,"ph,rf",6-29-2021,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.361,5,lf,6-30-2021,
VS,TEX,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.375,4,2b,7- 1-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.271,.366,5,rf,7- 2-2021,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.267,.360,9,lf,7- 3-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.261,.352,8,lf,7- 4-2021,
AT,HOU,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.262,.351,5,"lf,rf",7- 6-2021,
AT,HOU,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.269,.358,9,3b,7- 7-2021,
VS,SF,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.215,.277,.356,8,rf,8-20-2021,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.273,.350,8,"ph,3b",8-21-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.272,.348,7,ph,8-22-2021,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.268,.343,7,rf,8-23-2021,
VS,NY,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.271,.340,1,"ph,rf",8-27-2021,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.277,.347,7,rf,8-28-2021,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.273,.342,8,rf,8-29-2021,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.279,.342,7,rf,8-31-2021,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.279,.342,7,rf,9- 2-2021,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.284,.346,7,"rf,2b",9- 4-2021,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.285,.346,8,rf,9- 5-2021,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.283,.344,1,"ph,rf",9- 7-2021,
VS,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.282,.354,8,rf,9- 8-2021,
VS,TEX,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.293,.366,8,rf,9-11-2021,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.290,.361,7,rf,9-12-2021,
AT,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.294,.365,6,rf,9-16-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.289,.358,5,rf,9-17-2021,
AT,ANA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.232,.294,.367,5,rf,9-18-2021,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.294,.372,7,rf,9-20-2021,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.374,6,rf,9-21-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.292,.368,7,rf,9-23-2021,
VS,HOU,A,0,2,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.235,.294,.385,5,"ph,rf",9-24-2021,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.384,4,rf,9-25-2021,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.392,6,"rf,ss",9-27-2021,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.298,.404,2,rf,9-28-2021,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.401,6,rf,9-29-2021,
AT,HOU,A,1,5,2,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.242,.295,.411,4,rf,10- 1-2021,
AT,HOU,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.243,.301,.414,4,rf,10- 2-2021,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.411,4,3b,10- 3-2021,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,4,lf,4- 8-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.250,.625,4,lf,4- 9-2022,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.556,6,"ph,lf",4-10-2022,
AT,TB,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.786,6,lf,4-11-2022,
AT,TB,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.263,.263,.684,6,lf,4-12-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.217,.565,1,lf,4-13-2022,
AT,TB,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.500,2,lf,4-14-2022,
AT,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.241,.241,.517,4,ph,4-15-2022,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.471,1,"lf,3b",4-16-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.237,.447,3,lf,4-17-2022,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.262,.524,1,lf,4-27-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.261,.500,6,lf,4-29-2022,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.280,.510,7,lf,5- 1-2022,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.283,.500,7,lf,5- 2-2022,
VS,TB,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.293,.509,1,lf,5- 3-2022,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.295,.500,7,lf,5- 4-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.277,.469,5,lf,5- 6-2022,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.279,.455,3,dh,5- 7-2022,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.278,.443,5,dh,5- 8-2022,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.276,.432,6,dh,5- 9-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.263,.410,2,lf,5-10-2022,1
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.259,.398,3,lf,5-11-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.250,.384,7,lf,5-13-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.236,.242,.371,3,"lf,3b",5-14-2022,1
VS,ANA,A,1,2,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.253,.266,.396,4,lf,5-15-2022,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.265,.400,6,"lf,p",5-18-2022,
AT,ANA,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.277,.402,5,rf,5-21-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.269,.390,2,rf,5-22-2022,
AT,SEA,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.275,.413,2,rf,5-23-2022,
AT,SEA,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.272,.413,3,lf,5-24-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.263,.398,3,lf,5-25-2022,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.270,.402,3,lf,5-26-2022,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.270,.421,6,lf,5-27-2022,
VS,TEX,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.285,.435,2,lf,5-28-2022,
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.290,.440,4,"ph,lf",5-29-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.281,.426,2,"lf,3b",5-30-2022,
VS,HOU,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.283,.420,3,dh,6- 1-2022,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.282,.415,6,lf,6- 3-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.281,.406,5,3b,6- 4-2022,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.280,.408,1,lf,6- 5-2022,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.281,.407,5,lf,6- 7-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.276,.399,5,lf,6- 8-2022,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.274,.396,2,"ph,rf",6-11-2022,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.412,8,rf,6-12-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.279,.401,5,lf,6-14-2022,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.278,.398,1,lf,6-16-2022,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.277,.394,1,lf,6-17-2022,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.277,.391,1,lf,6-21-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.272,.384,8,rf,6-22-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.266,.375,6,lf,6-23-2022,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.266,.372,7,rf,6-26-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.234,.260,.364,1,dh,6-27-2022,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.258,.360,7,lf,6-28-2022,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.263,.368,6,"rf,lf",7- 1-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.259,.363,6,"lf,3b",7- 3-2022,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.257,.361,1,"ph,lf",7- 4-2022,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.234,.262,.360,7,lf,7- 5-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.258,.355,4,lf,7- 9-2022,
AT,TEX,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.229,.257,.366,6,dh,7-11-2022,
AT,TEX,A,0,3,2,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.231,.258,.380,8,"ph,lf",7-12-2022,
AT,HOU,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.258,.382,5,dh,7-15-2022,
AT,HOU,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.394,5,lf,7-17-2022,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.266,.391,4,lf,7-21-2022,1
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.270,.397,6,lf,7-22-2022,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.242,.266,.392,5,lf,7-23-2022,
VS,TEX,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.269,.409,4,"lf,3b",7-24-2022,
VS,HOU,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.272,.409,4,1b,7-25-2022,
VS,HOU,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.247,.272,.418,4,1b,7-26-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.268,.412,4,dh,7-27-2022,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.268,.411,7,dh,7-30-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.268,.408,2,lf,8- 2-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.268,.406,7,lf,8- 3-2022,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.267,.405,2,lf,8- 6-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.264,.401,2,lf,8- 8-2022,
VS,ANA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.242,.267,.411,5,dh,8- 9-2022,
VS,ANA,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.264,.407,7,"ph,3b",8-10-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.236,.264,.402,5,rf,8-12-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.260,.396,5,dh,8-15-2022,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.264,.398,4,lf,8-17-2022,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.263,.396,5,"ph,rf",8-18-2022,
VS,SEA,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.267,.399,4,"lf,1b",8-19-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.263,.394,5,rf,8-20-2022,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.262,.392,4,ph,8-22-2022,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.262,.390,5,rf,8-23-2022,
VS,MIA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.262,.389,4,rf,8-24-2022,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.237,.263,.391,5,rf,8-26-2022,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.262,.388,5,rf,8-27-2022,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.263,.387,4,"ph,dh",8-28-2022,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.261,.383,4,rf,8-31-2022,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.259,.381,9,"ph,lf",9- 1-2022,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.257,.377,9,"ph,rf",9- 3-2022,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.256,.376,4,"ph,rf",9- 4-2022,
VS,ATL,N,0,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.234,.261,.389,6,"ph,3b,lf",9- 6-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.257,.384,6,"rf,lf",9- 9-2022,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.257,.383,5,rf,9-11-2022,
AT,TEX,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.263,.391,3,lf,9-13-2022,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.262,.390,1,"ph,2b,lf",9-14-2022,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.261,.388,4,"ph,rf",9-15-2022,
AT,HOU,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.259,.386,5,rf,9-16-2022,
AT,HOU,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.234,.261,.393,5,lf,9-17-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.259,.389,4,rf,9-18-2022,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.261,.388,4,rf,9-21-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.258,.384,5,lf,9-23-2022,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.383,4,rf,9-27-2022,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.258,.382,1,"ph,lf,rf",9-28-2022,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.258,.381,2,ph,9-29-2022,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.257,.380,6,"ph,rf",10- 1-2022,
AT,SEA,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.261,.383,3,rf,10- 2-2022,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.262,.383,4,rf,10- 3-2022,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.261,.382,5,"ph,rf",10- 4-2022,
VS,ANA,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.263,.385,6,3b,10- 5-2022,
